0,0,0,0.08,0,0,3.24,0,0.31,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.4,0.01,0.03,23.86,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.18,0,0.2,0.02,0,0,0,0,0.36,0.5,0.09,0.12,0.03,0.06,0,0,0.02,2.25,0.37,0.65,3.79,9.48,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.13,0.01,0,0.15,0,0,0.02,0.59,1.02,0.84,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.27,0,0.18,50.33,45.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.11,0.01,0,0,0,0,0.2,1.21,1.65,2.83,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.47,0,0.25,1.04,0.57,0.89,1.56,1.92,2.22,0,0.23,0.87,0.18,0,0.1,1.26,0.02,1.21,0.05,0.35,15.44,61.44,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.58,0.89,0.31,0.71,1.5,0.02,0.4,0.09,1.27,3.33,0.06,0.31,1.2,4.61,1.93,6.85,20.92,47.32,12.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.5,0.27,1.19,1.06,0.01,0,0.47,3,1.16,1.41,22.87,16.31,39.86,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.28,0.78,0.01,0.48,0.7,0,0,0,0,0,0.77,1.97,1.37,0.55,0.15,0.07,0,0,1.31,7.87,29.59,61.76,104.88,114.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.58,1.32,0.2,0.06,0,0,0,0,0.36,0.89,5.25,0.93,0,0,0,0,0.01,0,0.06,1.77,0.04,23.25,53.3,218.78,118.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.37,0.42,0.22,1.83,0.1,0,0,0.32,0.23,0,0.11,0.05,0.97,6.67,57.54,97.49,93.49,19.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.26,3.67,1.88,0.63,2.64,105.02,179.19,267.22,32.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.21,0.72,0.53,0.07,0,0.02,0.07,0,0.47,0.98,0,0.07,1.44,3.87,0,0,0.13,6.27,50.42,115.6,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.98,0.7,0.02,0,0.26,0.03,0,0.01,0,0,3.86,4.89,1.17,0.25,0.05,0.6,1.35,58.62,20.68,0,0.05,6.1,1.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.31,0.01,0,0.01,0,0,0.29,0.76,4.56,0.64,1.8,0.37,1.01,1.01,16.48,2.79,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.51,0.03,0,0.38,0.52,0,0,0,0.31,0.2,3.01,0.9,7.74,5.59,26.02,0.63,0,0.15,0,9.3,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.45,1.94,4.7,0.14,0,0,0,0,0.1,0.01,1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.79,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.87,14.21,3.4,0,0,0,0.11,0.24,1.18,0.42,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.34,0.2,0.03,0.09,0.72,0,0.89,0.08,0.87,5.23,27.27,4.4,0.07,0,0,0.59,1.48,7,11.87,0.13,0.34,0.16,0.05,0.01,2.08,0.63,4.4,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.04,0.04,0.01,0.08,0.32,0.33,0.39,0.34,0.05,0.25,0.24,0,1.03,3.48,10.94,7.3,0.15,0,0.09,0,0.13,0.09,0.23,12.99,2.96,0.5,0,0,1.65,0.07,0.01,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.4,2.35,1.05,1.4,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.64,1.48,0.55,0.01,0.02,0,0,0.01,0,0.1,12.89,3.51,1.26,0,0,0.23,0.16,1,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.51,3.16,1.94,2.95,1.56,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.26,3.14,0.86,0.04,0.01,0,0,2.25,0.05,0.08,1.58,4.81,3.58,0,2.4,5.77,3.95,2.08,0.63,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.18,3,0.19,0.01,0,0.02,1.08,0.01,0,0.11,0.03,0.02,0.94,1.23,4,0.53,0.01,0.26,0,0.08,0.02,0,0,0.06,9.3,7.83,1.05,1.93,5.67,1.04,0.49,2.13,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0.01,0.16,0.95,7.74,2.26,0.34,0,0,0,0,0,0.05,0.18,0.25,1.29,0.05,0.75,1.38,0.03,0,0.02,0.7,0.57,1,3.05,0.09,1.55,0.07,3.07,1.18,4.09,5.85,0.36,0.31,0.07,0,0,0.12,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.2,0.24,0.02,0,0.04,0,0.13,0.01,0,0,0.08,4.62,0.93,0.58,0.18,3.26,0.29,0.06,0,0.43,4.61,0.55,0,0,1.08,8.67,0.02,0,0,0.11,0.59,4.61,3.38,16.78,0.33,0,0.11,0,0.46,1.6,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.66,0,0.13,0.11,0.01,0,0,0,0.8,22.03,5.21,1.68,0.54,0.01,0.44,0,0.02,2.74,0.16,0.02,0,0,0.02,0,0,0,0,8.65,1.15,5.52,35.02,19.56,1.41,8.28,2.35,11.48,6.85,0.26,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.44,0.05,0.06,0,0.03,2.68,3.9,12.85,88.39,14.91,53.05,6.14,0.15,0.76,0.31,0.18,0.45,0.22,1.24,0.23,0.01,0,0.53,0.09,0,0,0.18,0.72,0,7.31,2.07,0.74,3.38,1.08,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.39,51.26,52.03,60.13,61.33,14.97,41.32,4.4,0.05,0.01,0.84,0.67,0.63,1.67,0.94,0.04,0,0.06,0.26,1.7,1.12,0.24,0.84,5.57,0.03,2.04,1.97,4.58,0.44,0,0,0,0,0
0,0,0,0,0,0,0.24,0.39,0.37,0.41,1.66,1.51,0.09,0.01,0.03,31.4,75.03,22.92,125.04,90.66,9.55,60.48,86.74,0.87,0.02,0,0,0.83,9.66,0.31,0.02,0,0.03,0.08,1.15,1.63,0,0.04,0.28,0.05,0.21,0.01,0.64,2.66,0,0,0,0,0
0,0,0,0,0,0,2.43,1.68,0,0,1.29,3.98,0.04,0.65,3.16,8.92,62.9,49.79,199.68,242.13,13.97,51.78,42.51,14.04,1.33,0.01,0.01,0.09,3.57,1.79,0,0,0.11,0.05,0.11,0.67,0,0,0.03,0.9,0.16,0,0,1.97,0,0,0,0,0
0,0,0,0,0,0,0.69,1.04,0.01,1.34,0.28,0.26,0.01,1.77,0.34,0.97,23.83,140.95,189.73,97.74,35.07,50.03,37.3,23.16,2.57,0.78,0.75,0.4,0.31,0.17,0.06,0.02,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.44,0.1,0,0.02,1.04,0,0.02,0.12,0
0,0,0,0,0,0,0.06,0.07,0.18,2.43,6.22,0,3.27,10.35,22.45,3.84,15.32,86.76,197.01,93.77,50.74,50.02,20.27,16.4,1.01,0.46,0.17,1.53,0.96,1.29,22.89,3.8,0.02,16.73,1.23,0.16,0.12,0.05,1.2,2.72,2.31,0.37,0,0.54,3.61,0.02,0.17,2.38,0
0,0,0,0,0,0,0,0.05,1.8,5.72,2.53,20.08,13.62,2.33,40.01,16.3,0.76,20.43,145.83,75.77,135.26,57.4,38.77,9.78,1.82,1.08,0.63,2.75,2.41,71.11,59.99,3.55,0.65,2.75,9.64,0.11,0.67,0.61,0.21,0.23,1.46,0.65,0,0,0.64,2.86,0,0.86,0
0,0,0,0,0,0,0.06,0.28,0.22,0.28,6.43,15.63,2.12,10.75,1.28,0.28,0.23,11.63,53.54,9.65,45.46,51.47,34.41,8.18,1.51,0.38,1.58,1.46,14.1,28.64,1.56,0.67,9.23,13.54,0.05,0.01,1.22,1.86,0.83,0.73,0,0.01,0,0,0,0,1.72,4.68,0
0,0,0,0,0,0,0,0,0,0.42,3.08,0.09,0.23,0.29,2.82,0,0.05,4.87,60.35,43.74,17.7,41.35,48.19,26.29,0.29,0.72,2.15,3.23,35.05,3.86,2.06,34.11,17.93,3.92,0,0.01,1.47,2.91,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.62,130.52,32.9,81.12,27.9,6.39,0.28,0.27,3.12,31.41,27.18,5.02,0.86,11.83,4.75,9.65,0.19,0.79,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.56,40.13,37.08,65.7,41.74,0.18,0.75,20.3,93.85,63.68,85.45,17.13,13.61,10.47,23.67,1.54,16.43,3.6,4.15,1.6,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.34,0.12,0.21,0.13,17.41,83.95,11.41,2.44,17.39,115.03,36.42,49.48,11.81,7.88,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.31,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.22,0.02,0.17,3.07,48.05,39.05,0.91,20.38,89.04,83.11,37.89,6.05,0.58,1.54,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.36,0,0.03,0.47,6.89,10.77,2.99,0.01,6.47,30.02,24.1,60.47,0.05,0.04,3.38,0,0,0,0.18,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.56,0.23,0.24,0.17,2.26,0.22,0.07,0,0,0.21,0.01,22.51,14.94,0.01,0.05,1.25,0.22,0,0,0.06,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.5,0.19,0.31,0.1,0.12,0,0,0.05,0,4.22,0.02,0.12,6.47,2.32,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.13,0.41,0.07,0.02,0,0.56,0.49,1.4,0.21,0.01,0.04,0.34,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.08,0.08,0.08,0.13,0.18,0.03,0.35,0.02,0.03,0.56,1,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.37,0.03,0.55,0.08,0,0.02,0.87,1.68,0,0.61,0.69,0,2.51,0.03,10.58,1.17,0.33,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.64,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.11,0.65,0.09,0.04,0,0,0,0.22,1.41,11.87,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.6,8.65,1.72,9.72,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.78,0.83,1.95,2.77,3.59,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.3,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
