0,0,0,0,2.71,11.69,1.5,0.03,0,1.85,1.13,1.24,0.1,0,0.05,0.15,1.22,0.62,0.71,0,0,0,0.02,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.32,4.34,5.51,2.58,3.06,13.47,4.37,0.08,0,0.28,1.15,1.36,0.78,0,0,0.44,0.53,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.87,3.02,1.38,0.53,0.49,0.65,0.51,0.91,0.37,0.03,0.16,0.03,0,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.18,2.17,0.16,0.2,0.23,0.66,3.53,0,0.42,0.12,0,1.9,1.34,1.3,8.39,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.35,1.6,0.16,0,0.1,0.06,0.89,0.06,0.34,0.13,2.15,2.12,0,0.21,0.03,1.21,0,0,0.31,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.77,0.06,0.07,0.02,0.58,0.17,3.12,0.9,0.68,0,0.47,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.45,0.3,0,0.1,1.36,1.22,0.28,0,0,0,1.57,0,1.01,3,0.73,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.08,1.15,0.95,0.25,0,0.39,0.86,0.4,0.04,0,0.01,0.11,2.36,25.65,9.32,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.04,0.05,0.04,0.53,0.36,0.12,0.15,0.91,0.05,0,0,0,0,0.06,1.45,11.27,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.08,0,0.62,0,0.09,0,0,0,0.04,0.52,0.56,1.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.82,0,0,0,0,0.04,0.05,0.08,1.13,0.19,0.15,0.06,0,0.01,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.6,0,0.13,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.48,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.08,0,0.1,0.01,0,0,0,0,0.18,0.23,0.02,0.02,0,0,0,0,0,1.47,0.24,0.43,2.44,6.08,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.31,0.67,0.53,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,32.49,29.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.57,1.04,1.81,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.12,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.21,0,0.07,0.39,0.18,0.42,0.97,1.23,1.39,0,0.14,0.49,0.1,0,0.03,0.78,0.01,0.79,0.03,0.23,10.04,39.73,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.52,0.19,0.4,0.93,0,0.23,0.06,0.71,2.04,0,0.19,0.75,3.03,1.23,4.45,13.54,30.53,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.29,0.24,0,0.29,0.01,0,0.29,0.15,0.69,0.66,0,0,0.26,2,0.7,0.87,14.79,10.46,25.75,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.12,0.32,0,0.2,0.39,0,0,0,0,0,0.48,1.23,0.8,0.36,0.07,0.02,0,0,0.81,5.01,19.14,39.97,67.84,73.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.24,0.61,0.07,0.03,0,0,0,0,0.22,0.52,3.24,0.57,0,0,0,0,0,0,0.06,1.13,0.01,15.02,34.38,141.56,76.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.85,0.26,0.14,1.15,0.08,0,0,0.22,0.15,0,0.05,0.04,0.59,4.25,37.17,63.15,60.55,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.78,2.31,1.17,0.35,1.67,67.85,115.89,172.82,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.46,0.29,0.02,0,0.02,0.03,0,0.3,0.63,0,0.04,0.88,2.42,0,0,0.08,4.03,32.62,74.83,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.01,0,0.13,0.02,0,0,0,0,2.41,3.04,0.73,0.15,0.03,0.34,0.84,37.81,13.23,0,0.04,4.51,0.83,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.17,0.01,0,0.01,0,0,0.15,0.41,2.84,0.42,1.18,0.17,0.6,0.62,10.38,1.75,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.21,0.02,0,0.18,0.3,0,0,0,0.2,0.11,1.86,0.59,4.83,3.45,16.36,0.36,0,0.12,0,6.85,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.27,1.17,2.93,0.09,0,0,0,0,0.06,0.01,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.29,0.02,0.12,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.21,9,2.04,0,0,0,0.09,0.19,0.85,0.31,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0,0,0.21,0.12,0.02,0.03,0.4,0,0.56,0.03,0.49,3.27,17.09,2.68,0.05,0,0,0.43,1.1,5.16,8.69,0.08,0.26,0.13,0.04,0,1.46,0.47,3.15,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.01,0,0.03,0.16,0.19,0.22,0.15,0.03,0.13,0.13,0,0.64,2.03,7.39,4.67,0.09,0,0.03,0,0.12,0.08,0.17,9.54,2.18,0.38,0,0,1.22,0.03,0,0.45,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.07,0.46,0.57,0.64,0.01,0.02,0,0,0.01,0,0,0,0.35,0.94,1.11,0.39,0.01,0,0,0,0.01,0.01,0.08,9.49,2.6,0.93,0,0,0.15,0.11,0.66,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.21,1.46,0.84,1.38,0.69,0,0.04,0.03,0,0,0,0.15,0,0.27,2.52,2.34,0.59,0.01,0.01,0,0,1.66,0.05,0.07,1.15,3.55,2.63,0,1.75,4.2,2.77,1.46,0.39,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.54,1.31,0.1,0.01,0,0.02,0.78,0,0,0.09,0,0.01,0.68,0.87,2.94,0.38,0,0.19,0,0.06,0.02,0,0,0.04,6.79,5.78,0.76,1.44,3.94,0.64,0.32,1.56,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.05,0.38,3.5,1.03,0.16,0,0,0,0,0,0.06,0.11,0.17,0.87,0.02,0.56,1.04,0.02,0,0,0.5,0.39,0.8,2.28,0.07,1.11,0.06,2.27,0.87,2.92,4.32,0.27,0.17,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.04,0,0,0,0.2,6.48,0.71,0.44,0.12,2.46,0.19,0.04,0,0.34,3.52,0.39,0,0,0.76,6.4,0.01,0,0,0.09,0.4,3.4,2.39,12.01,0.21,0,0.07,0,0.3,1.13,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.01,1.19,30.43,6.98,1.76,0.39,0,0.32,0,0,2.12,0.1,0.01,0,0,0.02,0,0,0,0,6.35,0.83,3.88,25.25,13.94,0.98,5.96,1.51,8.12,4.97,0.17,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.05,4.1,5.96,18.26,120.74,20.4,67.41,6.98,0.13,0.54,0.21,0.1,0.29,0.08,0.94,0.16,0.01,0,0.42,0.08,0,0,0.13,0.55,0,5.11,1.37,0.48,2.46,0.81,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.3,78.09,78.84,85.2,83.28,20.04,49.48,5.08,0,0,0.65,0.42,0.46,1.21,0.7,0,0,0.04,0.19,1.2,0.8,0.16,0.59,4.03,0.02,1.41,1.42,3.32,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.18,0.76,0.68,0.08,0,0,45.83,113.96,34.88,174.13,123.11,11.44,70.47,101.05,0.84,0,0,0,0.62,7.5,0.24,0,0,0.01,0.02,0.9,1.19,0,0.04,0.3,0.06,0.06,0,0.47,1.9,0,0,0,0,0
0,0,0,0,0,0,1.13,0.79,0,0,0.54,1.83,0,0.26,1.44,8.34,95.55,75.72,276,328.25,17.39,60.37,49.41,15.52,1.51,0,0.01,0.05,2.72,1.33,0,0,0.09,0.05,0.11,0.58,0,0,0.03,0.92,0.18,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.3,0.44,0,0.61,0.12,0.12,0,0.79,0.2,0.56,36.06,213.96,256.18,127.61,44.68,58.41,43.44,26.84,2.68,0.62,0.58,0.29,0.27,0.12,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.13,0.28,0.06,0,0.02,0.76,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.07,1.12,2.88,0,1.47,4.7,10.21,1.65,15.57,130.79,262.51,121.96,61.83,58.44,23.7,18.8,0.89,0.3,0.13,1.17,0.68,1.57,29.05,4.75,0.04,17.59,1.28,0.16,0.12,0.05,0.78,1.84,1.57,0.2,0,0.37,2.55,0,0.09,1.72,0
0,0,0,0,0,0,0,0.01,0.76,2.6,1.15,9.16,6.2,1.08,18.24,7.36,0.73,26.66,192.96,100.3,166.72,66.95,45.22,10.62,1.24,0.75,0.34,2.12,2.08,89.37,76.82,4.65,0.82,2.87,10.19,0.11,0.7,0.63,0.16,0.19,0.96,0.43,0,0,0.47,2.07,0,0.6,0
0,0,0,0,0,0,0.02,0.13,0.08,0.11,2.93,7.14,0.84,4.93,0.53,0.08,0.11,12.22,70.75,12.92,60.24,67.34,43.62,6.75,1.1,0.23,1.16,1.16,17.55,36.45,2.01,0.91,9.68,14.22,0.06,0.01,1.28,1.96,0.88,0.53,0,0,0,0,0,0,1.24,3.36,0
0,0,0,0,0,0,0,0,0,0.2,1.33,0,0.08,0.1,1.25,0,0.01,3.16,79.75,57.73,23.66,54.6,63.87,33.27,0.14,0.53,1.62,3.76,44.9,4.94,2.6,42.53,20.27,4.1,0,0.01,1.5,3.07,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.19,172.61,43.54,105.94,36.92,8.47,0.16,0.16,2.25,25.35,33.37,6.39,1.11,14.36,5.04,10.23,0.21,0.81,0.1,0.32,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.9,52.39,47.25,84.78,54.12,0.17,0.58,14.9,68.9,46.62,70.15,20.46,17.05,12.09,24.98,1.64,17.35,3.77,4.38,1.69,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.48,0.05,0.13,0.15,22.34,106.67,14.25,2.2,19.2,129.6,34.02,37.72,8.75,8.04,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.51,0,0.14,3.92,61.2,49.54,0.89,22.62,100.63,93.81,42.09,6.18,0.6,1.6,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,8.4,13.67,3.39,0.01,7.29,33.91,25.57,63.8,0.05,0.04,3.56,0,0,0,0.19,0,0.25,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.67,0.09,0.13,0.09,1.02,0.1,0.02,0,0,0.22,0.01,23.81,15.79,0.01,0.05,1.31,0.23,0,0,0.06,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.22,0.04,0.25,0.06,0.12,0,0,0.05,0,4.38,0.02,0.12,6.82,2.4,0,0.17,0.54,0,0,0.02,0.06,0.05,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.02,0.43,0.08,0.03,0,0.59,0.52,1.52,0.23,0.01,0.04,0.35,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.04,0.12,0.03,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.58,1.06,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.45,0.02,0.21,0,0,0.02,0.88,1.73,0,0.62,0.7,0,2.66,0.03,11.24,1.24,0.35,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.74,1.82,0.19,0,0,0,0,0,0.04,0.01,0,5.47,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.09,2.19,0.76,0.09,0.04,0,0,0,0.22,1.48,12.49,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.52,0.5,0,0.13,0.39,0.64,9.11,1.83,10.18,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.82,0.88,2.08,2.87,3.74,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.04,1.33,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
