0,0,0,0.12,0.43,0.11,0.02,0,0,0,0,0.21,1.16,1.52,2.68,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.49,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.45,0,0.3,1.19,0.61,0.97,1.74,2.03,2.25,0,0.23,0.84,0.19,0,0.06,1.25,0.02,1.24,0.05,0.36,16.05,63.61,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.67,0.94,0.33,0.74,1.62,0.02,0.46,0.1,1.34,3.5,0.06,0.32,1.28,4.84,2,7.11,21.64,49.02,12.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.48,0.4,0,0.46,0.02,0,0.52,0.3,1.26,1.14,0.01,0,0.49,3.1,1.2,1.42,23.78,16.94,41.27,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.12,0.3,0.79,0.01,0.48,0.76,0,0,0,0,0,0.84,2.04,1.5,0.58,0.15,0.1,0,0,1.34,8.15,30.58,63.98,108.52,118.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.37,0.23,0.07,0,0,0,0,0.37,0.94,5.61,0.99,0,0,0,0,0.01,0,0.07,1.86,0.04,24.08,55.23,226.56,122.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.49,0.44,0.23,1.98,0.12,0,0,0.38,0.25,0,0.11,0.06,1.02,6.98,59.64,101.05,96.81,20.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.24,0.15,0.46,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.34,3.92,2.03,0.66,2.86,108.79,185.64,276.85,34.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.82,0.55,0.07,0,0.02,0.08,0,0.53,1.07,0,0.07,1.56,4.15,0,0,0.16,6.53,52.28,119.78,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.76,0.03,0,0.29,0.05,0,0.01,0.01,0,4.13,5.2,1.24,0.31,0.06,0.65,1.45,60.75,21.36,0,0.05,6.86,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.33,0.01,0,0.02,0,0,0.3,0.85,4.89,0.75,2.06,0.44,1.07,1.09,17.64,2.92,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.5,0.03,0,0.39,0.57,0,0,0,0.33,0.23,3.17,1,8.24,5.96,27.78,0.67,0.01,0.17,0,10.48,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.46,0.49,2.06,4.99,0.14,0,0,0,0.01,0.14,0.02,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.77,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2,15.18,3.63,0,0,0,0.15,0.32,1.33,0.48,0,0,0,0,0,1.21,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.36,0.21,0.03,0.1,0.75,0.02,1,0.11,0.95,5.59,29.11,4.7,0.09,0,0,0.69,1.66,7.88,13.38,0.22,0.41,0.22,0.07,0.02,2.8,0.92,5.99,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.04,0.03,0.01,0.08,0.36,0.36,0.45,0.3,0.07,0.26,0.27,0,1.09,3.66,11.58,7.77,0.17,0.01,0.09,0,0.14,0.13,0.25,14.6,3.29,0.55,0,0,2.24,0.12,0.03,0.95,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.36,1.05,1.39,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.8,1.6,0.57,0.01,0.02,0,0,0.01,0.01,0.16,14.53,3.98,1.44,0,0,0.28,0.2,1.31,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.53,3.16,1.94,2.97,1.56,0,0.07,0.05,0.07,0,0,0.23,0.03,0.43,3.49,3.29,0.94,0.04,0.01,0,0.03,2.52,0.07,0.09,1.79,5.42,4.07,0,2.65,7.14,5.29,2.86,0.9,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.17,2.97,0.2,0.01,0,0.02,1.18,0.03,0,0.11,0.03,0.03,0.99,1.31,4.28,0.56,0.01,0.27,0,0.09,0.06,0,0,0.09,10.43,8.82,1.31,2.18,7.18,1.43,0.63,2.9,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,7.76,2.26,0.34,0,0,0,0,0,0.1,0.21,0.22,1.39,0.06,0.81,1.46,0.03,0,0.02,0.74,0.57,1.16,3.43,0.13,1.76,0.1,3.52,1.37,4.55,6.63,0.51,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.2,0.24,0.02,0,0.04,0,0.13,0.01,0,0,0.09,4.79,1.05,0.61,0.19,3.5,0.29,0.06,0,0.46,4.92,0.57,0,0.01,1.18,9.73,0.02,0,0,0.16,0.7,5.68,4.67,22.59,0.45,0,0.14,0.01,0.59,2.16,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.66,0,0.13,0.11,0.01,0,0,0,0.79,21.57,5.05,1.68,0.55,0.02,0.47,0,0.02,2.87,0.2,0.02,0,0,0.02,0,0.01,0,0,9.69,1.26,7.41,47.12,26.24,1.92,11.14,3.12,15.41,9.27,0.37,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.44,0.05,0.06,0,0.04,2.77,4.05,12.5,85.18,14.35,51.76,6.27,0.19,0.8,0.32,0.18,0.53,0.24,1.29,0.24,0.01,0,0.7,0.15,0,0,0.2,0.86,0,9.82,2.78,1.03,4.51,1.53,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.66,53,53.62,59.29,58.94,14.47,40.83,4.44,0.06,0.01,0.88,0.69,0.67,1.79,0.97,0.06,0.01,0.08,0.33,1.87,1.32,0.3,1,6.24,0.04,2.78,2.75,6.22,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.37,0.41,1.64,1.49,0.09,0.01,0.03,32.35,77.5,23.74,122,87.04,9.37,60.24,86.49,0.89,0.03,0,0,0.93,10.5,0.33,0.02,0,0.04,0.1,1.24,1.7,0,0.04,0.27,0.05,0.32,0.01,0.9,3.66,0,0,0,0,0
0,0,0,0,0,0,2.44,1.68,0,0,1.28,3.96,0.04,0.65,3.12,8.98,64.89,51.3,196.42,232.45,13.65,51.66,42.52,14.09,1.35,0.01,0.01,0.08,3.87,1.94,0,0,0.11,0.05,0.1,0.68,0,0,0.03,0.86,0.34,0,0,2.65,0,0,0,0,0
0,0,0,0,0,0,0.68,1.04,0.01,1.34,0.28,0.27,0.01,1.75,0.34,0.95,24.58,145.43,210.2,108.99,37.88,49.9,37.08,23.15,2.68,0.85,0.83,0.41,0.35,0.2,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.26,0.57,0.16,0,0.03,1.44,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.17,2.42,6.21,0,3.24,10.28,22.39,3.82,15.57,89.47,218.08,105.74,53.29,49.88,20.2,16.36,1.08,0.5,0.17,1.65,1,1.32,22.29,3.67,0.03,16.62,1.21,0.17,0.13,0.05,1.6,3.66,3.08,0.52,0,0.77,4.89,0.02,0.25,3.23,0
0,0,0,0,0,0,0,0.05,1.78,5.67,2.52,20.04,13.54,2.32,39.84,16.29,0.79,20.81,148.53,77.25,136.06,57.32,38.57,9.86,1.94,1.22,0.71,2.96,2.48,69.59,58.5,3.49,0.63,2.65,9.53,0.12,0.67,0.58,0.27,0.36,1.94,0.88,0,0,0.84,3.91,0.02,1.16,0
0,0,0,0,0,0,0.06,0.28,0.22,0.28,6.39,15.58,2.12,10.73,1.28,0.28,0.23,11.76,54.5,9.98,46.23,52.36,34.99,8.64,1.6,0.42,1.72,1.59,13.81,27.7,1.51,0.66,9.06,13.4,0.05,0.01,1.19,1.84,0.84,0.98,0,0.03,0,0,0,0,2.31,6.29,0
0,0,0,0,0,0,0,0,0,0.41,3.07,0.09,0.23,0.29,2.83,0,0.05,4.82,61.41,44.5,18.29,42.02,49.12,26.9,0.33,0.82,2.3,3.24,34.07,3.75,1.99,33.28,17.61,3.89,0,0.01,1.44,2.87,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.63,132.84,33.28,79.99,28.37,6.54,0.35,0.28,3.37,33.71,26.63,4.82,0.88,11.51,4.69,9.62,0.19,0.77,0.09,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.58,39.39,34.17,63.21,42.51,0.17,0.81,22.07,101.94,69.26,91.11,16.74,13.35,10.2,23.47,1.52,16.32,3.54,4.11,1.59,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.12,0.2,0.12,16.01,77.32,10.53,2.56,17.29,113.7,37.7,53.36,12.82,7.82,0,0.03,0,0.11,0,0.04,0.03,0.11,0.58,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.2,0.02,0.16,2.82,44.2,35.99,0.92,20.18,87.92,81.99,37.63,6.03,0.55,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.36,0,0.03,0.47,6.37,9.93,2.86,0.02,6.39,29.69,23.95,59.96,0.05,0.04,3.35,0,0,0,0.19,0,0.2,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.56,0.22,0.24,0.17,2.23,0.23,0.08,0,0,0.2,0.01,22.35,14.83,0.01,0.05,1.25,0.21,0,0,0.07,0.1,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.62,0.5,0.18,0.35,0.1,0.13,0,0,0.05,0,4.08,0.02,0.11,6.36,2.28,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.13,0.39,0.07,0.02,0,0.55,0.49,1.37,0.21,0.01,0.04,0.31,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.28,0.08,0.08,0.08,0.13,0.17,0.04,0.35,0.02,0.03,0.55,0.94,2.47,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.36,0.03,0.55,0.09,0.01,0.02,0.84,1.66,0,0.58,0.68,0,2.49,0.03,10.55,1.14,0.31,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.33,3.54,1.72,0.16,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.98,2.05,0.64,0.09,0.04,0,0,0,0.22,1.37,11.72,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.49,0.53,0.45,0,0.11,0.39,0.58,8.55,1.71,9.59,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.57,1.74,0.81,1.94,2.75,3.58,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.84,1.25,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
