0,0,0,0,5.68,23.93,3.09,0.07,0.05,3.81,2.32,2.73,0.29,0.05,0.09,0.24,1.87,1.06,1.29,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.76,8.92,11.48,5.44,6.46,27.66,9.04,0.22,0,0.44,1.81,2.08,1.33,0.01,0.01,0.66,0.83,0.1,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.91,6.16,2.66,1.1,0.92,0.95,0.8,1.38,0.53,0.04,0.26,0.06,0,0.25,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.12,0,0.41,4.45,0.42,0.46,0.54,1.45,5.23,0.11,0.59,0.18,0,2.8,2.13,1.94,12.48,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0,0,0.76,3.29,0.38,0.04,0.16,0.09,1.35,0.12,0.5,0.22,3.21,3.17,0.04,0.32,0.13,1.84,0,0.01,0.44,0.19,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.18,0.18,0.09,1.12,0.12,0.13,0.04,0.92,0.37,4.69,1.37,1.07,0,0.7,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.96,0.46,0,0.13,2.1,1.78,0.43,0,0,0.03,2.39,0,1.6,4.61,1.11,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.73,0.21,2.51,1.45,0.46,0.01,0.58,1.3,0.62,0.09,0,0.02,0.14,3.5,38.04,13.8,0.54,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.19,0.09,0.12,0.21,1.04,0.51,0.2,0.22,1.33,0.08,0,0,0,0.02,0.1,2.26,16.76,0.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.14,0.02,0.88,0.02,0.15,0.03,0,0.1,0.11,0.82,0.89,2.83,4.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.65,0.01,0,0.26,0.05,0.13,0.11,0.15,1.68,0.32,0.23,0.17,0.03,0.03,0,0.04,0.02,0.03,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.22,0,0.31,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,23.25,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.18,0,0.2,0.02,0,0,0,0,0.33,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.25,0.37,0.65,3.73,9.23,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.13,0.01,0,0.15,0,0,0.02,0.57,1,0.82,0.03,0.02,0.47,0.28,0.04,0,0,0.03,0.21,0,0.18,49,43.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.11,0.01,0,0,0,0,0.2,1.18,1.64,2.79,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.04,10.89,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.42,0,0.25,1.01,0.57,0.9,1.7,2.02,2.31,0,0.23,0.89,0.18,0,0.09,1.28,0.02,1.15,0.05,0.34,15.05,59.81,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.6,1.01,0.33,0.75,1.68,0.01,0.42,0.09,1.31,3.61,0.06,0.32,1.18,4.48,1.87,6.66,20.29,46.03,11.75,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.48,0.43,0,0.38,0.03,0,0.54,0.28,1.19,1.12,0.01,0,0.48,2.89,1.14,1.33,22.19,15.9,38.73,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.28,0.77,0.01,0.48,0.72,0,0,0,0,0,0.82,2.22,1.36,0.55,0.17,0.07,0,0,1.26,7.67,28.81,60.15,102.14,111.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.55,1.36,0.22,0.06,0,0,0,0,0.37,0.93,5.55,0.94,0,0,0,0,0.01,0,0.06,1.7,0.04,22.59,51.91,213.02,115.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.14,1.48,0.48,0.22,1.92,0.1,0,0,0.37,0.26,0,0.1,0.05,1.03,6.73,56.06,94.98,91.05,19.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.19,0.13,0.5,0.36,0.02,0.05,0.17,0.14,0.14,0.29,0.04,0.03,1.34,3.92,2.02,0.66,2.85,102.31,174.44,260.18,32.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.81,0.56,0.08,0,0.02,0.08,0,0.47,1.04,0,0.08,1.53,4.18,0,0,0.13,6.24,49.12,112.61,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13,0.75,0.03,0,0.26,0.02,0,0.01,0,0,4.09,5.24,1.24,0.26,0.04,0.63,1.42,57.13,20.18,0,0.04,5.94,1.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.32,0.01,0,0.01,0,0,0.29,0.82,4.88,0.65,1.92,0.38,1.08,1.07,17.65,2.84,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.39,0.57,0,0,0,0.33,0.2,3.26,0.96,8.28,5.98,27.73,0.67,0,0.15,0,9.07,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.14,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.47,2.09,5.03,0.15,0,0,0,0,0.1,0,0.96,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.93,0.06,0.29,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.96,15.09,3.64,0,0,0,0.11,0.22,1.15,0.36,0,0,0,0,0,0.94,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.24,0,0,0,0,0.36,0.22,0.04,0.1,0.73,0,0.92,0.09,0.91,5.56,29.09,4.79,0.07,0,0,0.55,1.48,6.78,11.52,0.13,0.33,0.14,0.06,0,2.2,0.7,4.65,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.04,0.04,0.01,0.08,0.35,0.37,0.4,0.34,0.05,0.25,0.28,0,1.09,3.69,11.45,7.63,0.17,0,0.08,0,0.11,0.07,0.22,12.6,2.86,0.45,0,0,1.73,0.08,0.01,0.72,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.4,2.47,1.1,1.44,1.37,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.77,1.5,0.55,0.01,0.02,0,0,0.01,0,0.1,12.47,3.42,1.26,0,0,0.21,0.16,1.01,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.52,3.34,2.01,3.13,1.62,0,0.06,0.04,0.06,0,0,0.15,0.02,0.38,3.36,3.14,0.86,0.02,0.01,0,0,2.14,0.06,0.07,1.52,4.66,3.56,0,2.33,5.81,4.13,2.21,0.65,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.21,3.13,0.21,0.01,0,0.02,1.09,0.01,0,0.11,0.02,0.02,0.95,1.22,4.09,0.52,0.01,0.26,0,0.06,0.03,0,0,0.06,9,7.59,1.07,1.86,5.79,1.1,0.5,2.23,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0.01,0.16,0.95,8.09,2.36,0.36,0,0,0,0,0,0.06,0.19,0.24,1.32,0.05,0.75,1.4,0.03,0,0.02,0.67,0.51,0.97,2.95,0.07,1.48,0.07,2.91,1.13,4.03,5.73,0.37,0.32,0.07,0,0,0.17,0,0.03,0.67,0,0
0,0,0,0,0,0,0,0.2,0.24,0.02,0,0.04,0,0.13,0.01,0,0,0.08,4.52,0.92,0.58,0.18,3.33,0.29,0.05,0,0.45,4.72,0.56,0,0,1.02,8.39,0.02,0,0,0.11,0.57,4.68,3.61,17.6,0.33,0,0.11,0,0.47,1.67,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.68,0,0.13,0.11,0.01,0,0,0,0.76,21.8,5.17,1.68,0.54,0.01,0.43,0,0.02,2.82,0.15,0.02,0,0,0.01,0,0,0,0,8.36,1.07,5.73,36.67,20.48,1.45,8.7,2.42,12.02,7.18,0.28,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.47,0.05,0.06,0,0.03,2.63,3.8,12.59,88.01,14.87,53.93,6.55,0.15,0.74,0.3,0.15,0.44,0.2,1.28,0.23,0.01,0,0.52,0.11,0,0,0.17,0.68,0,7.63,2.16,0.77,3.56,1.17,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.2,50.37,50.99,59.56,61.18,15.04,43.16,4.66,0.05,0.01,0.87,0.61,0.62,1.68,0.96,0.04,0,0.06,0.24,1.62,1.11,0.23,0.82,5.46,0.03,2.15,2.09,4.81,0.46,0,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.37,0.42,1.73,1.58,0.09,0.01,0.03,30.95,73.74,22.65,124.19,90.2,9.86,63.73,91.47,0.92,0.02,0,0,0.83,9.99,0.3,0.02,0,0.03,0.07,1.15,1.66,0,0.04,0.27,0.06,0.19,0.01,0.67,2.81,0,0,0,0,0
0,0,0,0,0,0,2.58,1.78,0,0,1.33,4.2,0.04,0.65,3.26,9.08,61.69,48.98,198.01,241.11,14.31,54.62,44.91,14.69,1.38,0.01,0.01,0.09,3.66,1.8,0,0,0.11,0.05,0.11,0.68,0,0,0.02,0.87,0.2,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.71,1.06,0.01,1.42,0.29,0.27,0.01,1.83,0.35,1.01,23.47,138.24,185.49,95.67,34.93,52.84,39.3,24.41,2.76,0.79,0.71,0.39,0.32,0.19,0.07,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.21,0.44,0.11,0,0.03,1.11,0,0.02,0.14,0
0,0,0,0,0,0,0.06,0.07,0.18,2.57,6.53,0,3.41,10.81,23.55,4.03,15.59,85.15,192.53,91.58,52.12,52.76,21.46,17.27,1,0.48,0.17,1.58,0.93,1.3,23.09,3.82,0.01,16.59,1.21,0.15,0.12,0.05,1.24,2.8,2.37,0.41,0,0.58,3.82,0.02,0.18,2.51,0
0,0,0,0,0,0,0,0.05,1.87,6.06,2.65,21.09,14.28,2.41,41.97,17.17,0.73,19.62,140.23,72.86,137.28,60.7,40.77,10.14,1.77,1.03,0.62,2.89,2.42,71.87,60.74,3.59,0.63,2.69,9.58,0.06,0.66,0.56,0.21,0.26,1.53,0.67,0,0,0.66,3.02,0,0.88,0
0,0,0,0,0,0,0.06,0.28,0.22,0.28,6.75,16.38,2.16,11.31,1.3,0.29,0.23,11.5,51.52,9.29,43.75,49.97,34.06,8.35,1.47,0.37,1.55,1.48,14.25,28.89,1.58,0.67,9.17,13.39,0.06,0.01,1.2,1.83,0.82,0.76,0,0.01,0,0,0,0,1.81,4.89,0
0,0,0,0,0,0,0,0,0,0.43,3.23,0.09,0.23,0.3,2.93,0,0.05,4.99,58.05,41.99,17.11,39.71,46.51,25.43,0.29,0.7,2.18,3.24,35.6,3.89,2.06,34.4,17.88,3.89,0,0.01,1.45,2.92,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.54,125.54,32.18,81.73,26.81,6.16,0.27,0.26,3.18,32.55,27.51,5.08,0.88,11.89,4.71,9.71,0.18,0.75,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.46,40.73,40.85,68.6,40.29,0.17,0.79,21.15,97.42,66.17,88.09,17.21,13.75,10.46,23.52,1.54,16.4,3.54,4.15,1.62,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.12,0.2,0.13,19.21,92.53,12.5,2.59,19.67,130.7,39.64,51.33,12.2,7.78,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.17,3.42,53.08,43.02,0.98,23.05,101.3,94.38,41.59,6.3,0.59,1.53,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.39,0,0.03,0.49,7.56,11.92,3.25,0.01,7.39,34.15,24.1,60.18,0.04,0.04,3.34,0,0,0,0.18,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.6,0.23,0.24,0.18,2.4,0.23,0.06,0,0,0.19,0.01,22.39,14.8,0.01,0.05,1.25,0.22,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.83,0.53,0.19,0.31,0.1,0.11,0,0,0.04,0,4.18,0.02,0.1,6.38,2.26,0,0.16,0.53,0,0,0.01,0.05,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.37,0.42,0.13,0.42,0.08,0.03,0,0.55,0.48,1.41,0.23,0,0.02,0.32,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.29,0.08,0.09,0.08,0.14,0.19,0.02,0.33,0.02,0.03,0.53,1.01,2.46,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.61,0.03,0.55,0.08,0,0.02,0.83,1.68,0,0.58,0.65,0,2.53,0.02,10.59,1.13,0.29,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.59,1.68,0.19,0,0,0,0,0,0.04,0.01,0,5.2,0.06,0.14,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.91,2.07,0.69,0.09,0.04,0,0,0,0.21,1.39,11.73,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.52,0.47,0,0.12,0.36,0.57,8.59,1.74,9.56,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.83,0,0.57,1.76,0.83,1.93,2.77,3.59,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.84,1.25,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
