0,0,0,0.23,0.17,1.7,0,0,0,0.17,0.64,0.53,0,0.44,0.03,0,0.63,0.35,1.44,1.32,0,0,0.48,2.76,1.04,1.3,21.35,15.2,37,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.23,0.62,1.57,0.01,0.92,0.93,0,0,0,0,0,0.96,2.54,1.64,0.66,0.16,0.03,0,0,1.19,7.24,27.58,57.63,97.65,106.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.99,2.63,0.42,0.15,0,0,0,0,0.46,1.06,6.34,1.13,0,0,0,0,0,0,0.06,1.64,0.02,21.62,49.59,203.64,110.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.12,0.17,1.71,0.58,0.28,2.25,0.12,0,0,0.46,0.35,0,0.09,0.09,1.1,6.99,53.55,90.81,87.06,18.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.59,0.33,0.16,0.68,0.49,0.03,0.03,0.21,0.15,0.18,0.36,0.03,0.07,1.54,4.47,2.24,0.74,3.28,97.88,166.74,248.78,30.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.71,0.96,0.65,0.05,0,0.04,0.1,0,0.58,1.2,0,0.09,1.77,4.76,0,0,0.16,6.34,46.97,107.62,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.84,0.03,0,0.29,0.04,0,0.01,0,0,4.7,5.89,1.49,0.29,0.08,0.74,1.63,54.54,19.21,0,0.11,13.87,2.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.33,0.02,0,0.02,0,0,0.34,0.97,5.54,0.83,2.34,0.4,1.24,1.3,20.28,3.05,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.37,0.04,0,0.44,0.67,0,0,0,0.36,0.26,3.71,1.16,9.49,6.84,31.87,0.8,0,0.36,0.01,21.15,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.23,0.12,0.05,0.02,0,0,0.03,0.09,0.52,0.61,0.54,2.35,5.89,0.19,0,0,0.01,0.03,0.31,0.07,2.37,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.06,0.04,0.21,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.37,17.5,4.16,0,0,0,0.31,0.71,2.7,1.11,0,0,0,0,0,1.73,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69,0.17,0,0,0,0,0.41,0.27,0.04,0.08,0.84,0,1.14,0.08,1.07,6.34,33.39,5.5,0.08,0,0,1.43,3.4,15.97,27.05,0.42,0.82,0.5,0.16,0.01,4.08,1.28,8.54,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.02,0.02,0,0.03,0.33,0.42,0.5,0.38,0.06,0.28,0.32,0,1.26,4.13,13.63,8.95,0.21,0,0.06,0,0.34,0.31,0.5,29.56,6.68,1.16,0,0,3.33,0.14,0.03,1.32,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.79,0.69,0.98,0.87,0.02,0.04,0,0,0.02,0,0,0,0.74,2.12,1.87,0.72,0.01,0,0,0,0.03,0.03,0.36,29.36,8.08,2.96,0,0.03,0.62,0.33,1.95,0.56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.41,0.37,2.41,1.36,2.2,1.09,0,0.09,0.06,0,0,0,0.28,0,0.48,4.28,4.04,1.09,0.01,0.03,0.01,0.09,5.21,0.15,0.21,3.63,11,8.3,0.01,5.44,12.18,7.67,4.15,1.26,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.4,0.83,2.1,0.14,0.01,0,0.06,1.43,0,0,0.13,0,0.04,1.22,1.56,5.11,0.64,0,0.35,0,0.24,0.12,0.01,0,0.19,21.22,17.81,2.62,4.48,11.55,2.06,0.93,4.12,0.28,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.63,5.63,1.67,0.25,0,0,0,0,0,0.09,0.21,0.3,1.57,0.07,0.98,1.85,0.03,0,0,0.91,0.7,2.35,6.98,0.3,3.58,0.23,7.29,2.82,9.15,13.38,0.86,0.65,0.17,0,0,0.3,0,0.06,1.23,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0,0,0,0.03,3.61,1.1,0.86,0.21,4.17,0.33,0.08,0,0.54,6.05,0.74,0,0.04,2.37,19.8,0.05,0,0,0.37,1.39,9.78,6.67,32.38,0.65,0,0.22,0.01,0.92,3.13,0,0
0,0,0,0,0,0,0,0.63,0,0.05,0.49,0,0.11,0.07,0,0,0,0,0.52,16.13,3.99,1.74,0.71,0,0.58,0,0.01,3.68,0.19,0.01,0,0,0.08,0.03,0.02,0,0,19.62,2.61,10.58,67.48,37.77,2.73,16,4.45,22.17,13.29,0.56,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.32,0.03,0.06,0,0.02,1.93,2.77,9.02,64.43,10.89,55.31,9.58,0.22,0.99,0.39,0.17,0.49,0.15,1.59,0.29,0.03,0,1.45,0.32,0,0,0.45,1.77,0,14.1,4.02,1.45,6.51,2.15,0,2.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.43,36.98,37.6,43.66,44.7,12.44,58.73,6.92,0,0,1.11,0.76,0.85,2.1,1.17,0.01,0,0.08,0.63,3.77,2.58,0.57,2.04,12.59,0.06,3.99,4.04,8.9,0.82,0,0,0,0,0
0,0,0,0,0,0,0.18,0.29,0.23,0.27,1.18,1.1,0.06,0,0,22.64,54.12,16.53,90.83,66.12,13.17,94.79,135.83,1.31,0,0,0,1.12,12.66,0.43,0,0,0.03,0.06,1.59,2.09,0,0,0.19,0.04,0.42,0.02,1.28,5.19,0,0,0,0,0
0,0,0,0,0,0,1.83,1.34,0,0,0.9,2.95,0,0.47,2.24,6.44,45.32,35.87,145.11,176.18,16.79,81.2,66.65,21.41,2.07,0,0.02,0.09,4.64,2.27,0,0,0.15,0.05,0.13,0.78,0,0,0,0.74,0.47,0,0,3.8,0,0,0,0,0
0,0,0,0,0,0,0.52,0.77,0,0.97,0.2,0.2,0,1.26,0.27,0.62,17.2,101.49,137.89,71.17,32.33,78.49,58.43,36.33,3.85,1.04,1.01,0.52,0.45,0.21,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.4,0.79,0.19,0,0.04,2.08,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.12,1.8,4.58,0,2.36,7.64,16.44,2.74,11.27,63.98,149.39,69.22,63.36,78.45,31.92,25.62,1.49,0.53,0.24,1.95,1.21,1.42,23.63,3.85,0,16.17,1.16,0.04,0.09,0,2.24,5.23,4.4,0.78,0,1.07,7.03,0.04,0.34,4.64,0
0,0,0,0,0,0,0,0.01,1.18,4.14,1.86,14.74,10.02,1.71,29.32,11.95,0.67,20.93,150.5,78.31,181.47,90.15,60.87,14.9,2.2,1.44,0.66,3.68,2.9,74.64,62.21,3.65,0.49,2.59,9.31,0.01,0.55,0.52,0.26,0.5,2.83,1.25,0,0,1.26,5.61,0,1.65,0
0,0,0,0,0,0,0.04,0.2,0.12,0.14,4.76,11.49,1.48,8,0.92,0.11,0.16,10.89,55.16,9.87,46.9,55.81,40.8,10.74,1.96,0.47,2.06,1.94,14.86,29.51,1.6,0.68,8.94,13.05,0.05,0.01,1.17,1.64,0.83,1.39,0,0.02,0,0,0,0,3.31,9.04,0
0,0,0,0,0,0,0,0,0,0.3,2.19,0,0.12,0.15,2.04,0,0.01,3.87,62.16,45.08,18.49,42.55,49.84,27.92,0.32,0.9,2.82,3.49,36.42,4,2.06,34.95,17.71,3.79,0,0,1.38,2.74,0.95,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.35,134.72,35.03,92.75,28.88,6.61,0.42,0.25,3.11,30.44,28.02,5.07,0.8,11.99,4.56,9.42,0.16,0.73,0.1,0.25,0.58,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.51,46.5,51.1,81.03,43.71,0.21,0.82,19.54,89.65,60.78,82.31,17.26,13.98,10.39,22.9,1.49,15.92,3.44,4.04,1.53,0.81,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.98,0.05,0.12,0.16,24.06,115.21,15.54,3.49,28.02,186.8,47.15,47.89,11.25,7.64,0,0,0,0.06,0,0.06,0.01,0.08,0.65,0.26,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.45,0.84,0,0.16,4.28,66.12,53.68,1.31,32.78,145.07,135.26,54.54,7.1,0.55,1.47,0.15,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.27,0,0,0.34,9.33,14.87,4.06,0.03,10.53,48.96,24,58.54,0.03,0,3.27,0,0,0,0.14,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.55,1.14,0.14,0.18,0.13,1.61,0.18,0.07,0,0,0.2,0,21.74,14.48,0.01,0.03,1.2,0.23,0,0,0.02,0.01,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.69,0.34,0.08,0.24,0.07,0.09,0,0,0,0,4.14,0,0.1,6.26,2.18,0,0.15,0.49,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.26,0.3,0.02,0.37,0.04,0.03,0,0.51,0.44,1.29,0.16,0,0.02,0.33,0,0.12,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.08,0.18,0.04,0.03,0.06,0.12,0.16,0,0.3,0,0.01,0.53,0.95,2.43,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.98,3.95,0.02,0.29,0,0,0,0.84,1.61,0,0.51,0.61,0,2.42,0.01,10.3,1.09,0.24,0.2,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.53,1.62,0.16,0,0,0,0,0,0,0.01,0,5.05,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.85,1.95,0.62,0.05,0,0,0,0,0.18,1.34,11.45,0.14,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.07,0.46,0.46,0.4,0,0.09,0.3,0.56,8.42,1.63,9.32,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.5,1.63,0.82,1.87,2.67,3.41,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.74,1.18,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
