0,0,0,0,0.03,0,3.36,0.01,0,0.04,0,0.03,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.93,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.38,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.14,0.25,2.34,6.14,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.28,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.43,29.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.54,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.15,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.54,0.95,1.15,1.25,0,0.09,0.42,0.08,0,0.02,0.64,0.01,0.78,0.03,0.22,10.03,39.64,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.51,0.17,0.38,0.86,0,0.22,0.06,0.74,2.05,0,0.22,0.81,2.97,1.23,4.43,13.51,30.48,7.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.22,0,0.22,0.01,0,0.34,0.17,0.7,0.67,0,0,0.29,1.92,0.75,0.92,14.74,10.52,25.64,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.42,0,0.24,0.41,0,0,0,0,0,0.47,1.22,0.74,0.35,0.09,0.03,0,0,0.87,5.09,19.08,39.85,67.54,73.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.55,0.75,0.1,0.04,0,0,0,0,0.22,0.53,3.27,0.55,0,0,0,0,0,0,0.06,1.13,0.02,14.97,34.32,141.05,76.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.87,0.23,0.13,1.15,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.27,37.11,62.79,60.22,12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.32,1.17,0.33,1.63,67.63,115.39,172.29,21.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.46,0.27,0.02,0,0.02,0.04,0,0.27,0.56,0,0.04,0.92,2.41,0,0,0.07,4,32.54,74.6,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.42,0.02,0,0.13,0.02,0,0.01,0,0,2.4,3.05,0.67,0.15,0.03,0.32,0.83,37.83,13.35,0,0.02,3.28,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.18,0.01,0,0.01,0,0,0.19,0.48,2.88,0.34,1.04,0.19,0.58,0.63,10.25,1.73,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.84,0.54,4.84,3.49,16.24,0.39,0,0.08,0,5.05,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.2,2.89,0.08,0,0,0,0,0.06,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.54,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.14,8.86,1.99,0,0,0,0.06,0.13,0.61,0.22,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.11,0,0,0,0,0.21,0.11,0.02,0.06,0.39,0,0.54,0.04,0.52,3.26,16.97,2.69,0.04,0,0,0.28,0.74,3.75,6.39,0.07,0.17,0.07,0.03,0,1.67,0.51,3.53,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.05,0.17,0.19,0.2,0.15,0.03,0.13,0.14,0,0.63,2.05,6.92,4.55,0.09,0,0.06,0,0.06,0.04,0.12,6.99,1.59,0.22,0,0,1.28,0.05,0.01,0.51,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.29,0.5,0.7,0.64,0.01,0.02,0,0,0.01,0,0,0,0.33,0.98,0.91,0.34,0.01,0,0,0,0.01,0,0.04,6.92,1.89,0.68,0,0,0.11,0.11,0.72,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.26,1.72,0.97,1.53,0.72,0,0.03,0.02,0.01,0,0,0.11,0,0.23,2.08,1.95,0.52,0.01,0.01,0,0,1.17,0.02,0.03,0.84,2.55,1.93,0,1.26,3.84,3.1,1.67,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.59,1.51,0.1,0.01,0,0.02,0.72,0,0,0.05,0,0.02,0.6,0.77,2.57,0.3,0,0.17,0,0.03,0.02,0,0,0.04,4.9,4.19,0.54,1,3.83,0.81,0.39,1.69,0.11,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.1,1.16,0.18,0,0,0,0,0,0.04,0.08,0.1,0.76,0.03,0.47,0.86,0.01,0,0.01,0.41,0.26,0.52,1.63,0.04,0.81,0.04,1.56,0.64,2.11,3.13,0.28,0.26,0.07,0,0,0.12,0,0.02,0.51,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.25,7.05,0.53,0.34,0.11,2.1,0.14,0.03,0,0.29,2.95,0.33,0,0,0.57,4.68,0.01,0,0,0.06,0.29,3.05,2.72,13.43,0.26,0,0.09,0,0.35,1.28,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.34,31.23,6.91,1.64,0.33,0.01,0.27,0,0.01,1.73,0.1,0.02,0,0,0.01,0,0,0,0,4.65,0.59,4.39,28.18,15.76,1.11,6.58,1.74,9.15,5.46,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.53,6.7,19.14,120.56,20.19,69.13,7.57,0.08,0.52,0.16,0.08,0.22,0.06,0.8,0.17,0.01,0,0.28,0.07,0,0,0.09,0.36,0,5.8,1.6,0.5,2.67,0.9,0,1.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,17,86.57,87.55,88.46,82.49,20.06,53.56,5.67,0.01,0.01,0.54,0.37,0.41,1.07,0.62,0.02,0,0.05,0.12,0.87,0.59,0.12,0.44,2.97,0.02,1.62,1.58,3.7,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.21,0.88,0.8,0.08,0,0,50.96,126.54,38.77,177.58,121.91,12.21,77.68,111.3,0.83,0,0,0,0.53,6.39,0.19,0,0,0.02,0.02,0.7,0.92,0,0.06,0.28,0.05,0.16,0.01,0.49,2.15,0,0,0,0,0
0,0,0,0,0,0,1.29,0.85,0,0,0.67,2.13,0,0.29,1.67,9.37,105.88,83.93,281.45,325.79,18.25,66.5,54.36,16.62,1.59,0,0.01,0.05,2.35,1.12,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.83,0.16,0,0,1.56,0,0,0,0,0
0,0,0,0,0,0,0.37,0.51,0.01,0.72,0.15,0.11,0,0.96,0.23,0.65,40.1,237.31,272.07,132.74,47.01,64.28,47.92,29.69,2.81,0.52,0.43,0.23,0.21,0.09,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.15,0.31,0.08,0,0.01,0.84,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.27,3.33,0,1.7,5.47,12.04,1.97,17.42,144.46,276.28,127.57,66.74,64.25,26.11,20.54,0.83,0.22,0.1,0.97,0.59,1.62,29.85,4.97,0.07,16.49,1.21,0.19,0.13,0.05,0.95,2.12,1.73,0.29,0,0.4,2.82,0.02,0.14,1.92,0
0,0,0,0,0,0,0,0.02,0.9,3.05,1.35,10.85,7.3,1.24,21.61,8.79,0.74,26.96,195.45,101.52,176.94,73.77,49.78,11.23,1.03,0.62,0.31,1.76,1.86,91.82,79.36,4.79,0.78,2.66,9.46,0.13,0.66,0.62,0.18,0.17,1.06,0.49,0,0,0.53,2.35,0,0.65,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.49,8.48,0.99,5.88,0.6,0.12,0.12,12.58,71.65,12.99,60.96,68.7,44.91,5.97,0.82,0.21,1.02,0.98,18,37.57,2.14,0.95,9.03,13.23,0.05,0.01,1.16,1.82,0.82,0.59,0,0.01,0,0,0,0,1.39,3.76,0
0,0,0,0,0,0,0,0,0,0.2,1.57,0,0.08,0.12,1.5,0,0.01,3.43,80.79,58.52,23.91,55.33,64.64,33.46,0.13,0.45,1.36,3.79,46.22,5.07,2.68,43.36,19.65,3.86,0,0.01,1.36,2.88,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.27,174.69,43.77,105.46,37.19,8.55,0.17,0.12,2.27,27.34,34.52,6.55,1.2,14.39,4.66,9.51,0.19,0.77,0.1,0.28,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.93,51.93,45.52,83.38,54.5,0.14,0.56,16.2,75.72,51.28,74.49,20.44,17.47,11.81,23.24,1.52,16.15,3.52,4.06,1.6,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.15,21.33,102.73,13.61,1.87,17.57,119.29,33.62,40.66,9.51,7.61,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.31,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.6,0.01,0.15,3.81,58.9,47.65,0.79,20.7,92.47,86.17,38.87,5.88,0.57,1.51,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,8.04,13.14,3.14,0.01,6.6,31.14,23.82,59.49,0.05,0.04,3.3,0,0,0.01,0.19,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.08,0.81,0.1,0.14,0.09,1.19,0.11,0.04,0,0.01,0.21,0.01,22.19,14.67,0.01,0.07,1.24,0.21,0,0,0.08,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.11,0.02,0.12,6.33,2.22,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.39,0.08,0.02,0,0.54,0.47,1.41,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.55,0.98,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.84,0.02,0.25,0.02,0.01,0.02,0.83,1.69,0,0.59,0.63,0,2.48,0.03,10.5,1.11,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.54,1.65,0.2,0,0,0,0,0,0.05,0.01,0,5.16,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.96,2.05,0.6,0.09,0.04,0,0,0,0.2,1.39,11.66,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.47,1.67,9.47,5.35,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.59,1.78,0.82,1.91,2.67,3.54,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.21,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
