0,0,0,0.02,0,0,1.51,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.6,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.8,0.14,0.23,2.41,6.17,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.25,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.71,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.45,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.21,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.22,0,0.07,0.44,0.2,0.47,0.83,1.04,1.16,0,0.07,0.41,0.08,0,0.02,0.59,0.01,0.74,0.03,0.22,10.08,40.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.29,0.49,0.16,0.36,0.84,0,0.2,0.06,0.64,1.94,0,0.2,0.76,2.96,1.22,4.48,13.64,30.91,7.87,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.24,0.21,0,0.22,0.01,0,0.29,0.15,0.61,0.58,0,0,0.27,1.92,0.71,0.85,14.9,10.64,25.96,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.36,0,0.21,0.36,0,0,0,0,0,0.42,1.18,0.68,0.29,0.07,0.02,0,0,0.84,5.07,19.24,40.25,68.38,74.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.2,0.48,2.86,0.49,0,0,0,0,0,0,0.06,1.13,0.01,15.12,34.72,142.55,77.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.76,0.25,0.13,1,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.07,37.5,63.55,60.96,12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.69,2.05,1.04,0.34,1.49,68.46,116.84,174.17,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.43,0.27,0.02,0,0.02,0.03,0,0.27,0.54,0,0.04,0.77,2.17,0,0,0.07,3.97,32.89,75.39,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.39,0.01,0,0.12,0.02,0,0,0,0,2.17,2.64,0.64,0.13,0.03,0.31,0.76,38.17,13.41,0,0.03,3.69,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.16,0.01,0,0.01,0,0,0.15,0.41,2.59,0.33,0.98,0.17,0.54,0.54,9.33,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.7,0.52,4.32,3.12,14.69,0.32,0,0.09,0,5.6,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.24,0.24,1.06,2.63,0.09,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,8,1.86,0,0,0,0.07,0.14,0.68,0.26,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.18,0.11,0.02,0.03,0.38,0,0.48,0.03,0.45,2.92,15.32,2.44,0.04,0,0,0.34,0.87,4.2,7.16,0.07,0.21,0.08,0.04,0,1.49,0.46,3.15,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.15,0.17,0.2,0.15,0.03,0.12,0.13,0,0.57,1.85,7.17,4.38,0.09,0,0.03,0,0.09,0.07,0.14,7.85,1.79,0.28,0,0,1.2,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.19,0.51,0.72,0.65,0.01,0.02,0,0,0.01,0,0,0,0.34,0.85,1.12,0.41,0,0,0,0,0.01,0,0.06,7.81,2.15,0.78,0,0,0.12,0.11,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.22,1.69,0.97,1.59,0.74,0,0.06,0.03,0,0,0,0.16,0,0.3,2.64,2.46,0.68,0,0.02,0,0,1.35,0.03,0.05,0.92,2.87,2.17,0,1.48,3.78,2.75,1.51,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.64,1.5,0.12,0.01,0,0.04,0.91,0,0,0.09,0,0.01,0.74,0.93,3.15,0.4,0,0.21,0,0.04,0.02,0,0,0.04,5.63,4.73,0.63,1.14,3.69,0.69,0.35,1.52,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.43,4.1,1.17,0.18,0,0,0,0,0,0.07,0.13,0.2,0.98,0.04,0.6,1.12,0.02,0,0,0.57,0.36,0.62,1.86,0.05,0.91,0.04,1.83,0.74,2.47,3.6,0.28,0.23,0.06,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.94,0.73,0.5,0.13,2.59,0.2,0.05,0,0.32,3.7,0.43,0,0,0.64,5.24,0.01,0,0,0.07,0.34,3.05,2.4,11.89,0.24,0,0.09,0,0.34,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.24,33.37,7.77,1.97,0.45,0,0.36,0,0,2.25,0.11,0.01,0,0,0.02,0,0,0,0,5.17,0.7,3.84,25.02,13.95,0.96,5.85,1.51,8.13,4.8,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.34,6.3,20,133.8,22.63,72.69,7.03,0.13,0.6,0.25,0.1,0.29,0.09,1.01,0.18,0.02,0,0.35,0.07,0,0,0.1,0.44,0,5.16,1.41,0.49,2.42,0.78,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.26,82.85,83.83,92.95,92.28,22.22,50.95,5.2,0,0,0.68,0.47,0.49,1.29,0.73,0,0,0.06,0.16,1,0.65,0.14,0.51,3.38,0.02,1.46,1.4,3.29,0.28,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.2,0.89,0.8,0.08,0,0,48.83,121.17,37.09,191.38,136.67,11.94,71.15,102.18,0.87,0,0,0,0.7,7.77,0.26,0,0,0.02,0.04,0.95,1.24,0,0.06,0.3,0.05,0.16,0.01,0.46,1.86,0,0,0,0,0
0,0,0,0,0,0,1.32,0.91,0,0,0.67,2.12,0,0.32,1.69,9.08,101.54,80.44,304.92,364.92,18.42,60.98,49.98,15.78,1.51,0,0.01,0.06,2.86,1.36,0,0,0.11,0.05,0.1,0.59,0,0,0.03,0.89,0.16,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0.01,0.71,0.13,0.12,0,0.92,0.22,0.65,38.44,227.32,292.03,148.2,50.2,58.89,43.84,27.24,2.77,0.65,0.63,0.3,0.27,0.13,0.07,0.01,0.11,0.01,0,0.06,0,0.02,0.02,0.12,0.28,0.08,0,0.01,0.72,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.32,0,1.71,5.46,11.88,1.94,16.7,137.77,295.09,141.4,66.41,59.02,23.87,19,0.99,0.33,0.15,1.21,0.74,1.7,31.94,5.27,0.06,17.41,1.29,0.18,0.14,0.05,0.83,1.89,1.53,0.25,0,0.36,2.49,0.02,0.13,1.72,0
0,0,0,0,0,0,0,0.02,0.85,3.03,1.33,10.68,7.19,1.24,21.14,8.65,0.69,23.75,171.6,89.29,159.34,67.63,45.6,10.78,1.33,0.87,0.4,2.19,2.22,98.26,84.65,5.15,0.83,2.8,9.95,0.12,0.7,0.64,0.19,0.16,0.95,0.41,0,0,0.43,2.08,0,0.61,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.39,8.27,0.98,5.71,0.64,0.11,0.11,11.36,62.93,11.5,53.6,60.6,40.15,6.98,1.22,0.29,1.2,1.19,19.32,40.22,2.28,1,9.55,13.94,0.05,0.01,1.27,1.92,0.89,0.53,0,0.01,0,0,0,0,1.21,3.31,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.08,0.11,1.54,0,0.01,3.37,70.98,51.41,21.02,48.65,56.84,30.01,0.17,0.56,1.72,4.13,49.52,5.46,2.89,46.16,20.84,4.09,0,0.01,1.48,3.03,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.74,153.55,39.4,100.96,32.82,7.53,0.26,0.15,2.33,26.51,36.54,7.05,1.27,15.33,4.88,10.02,0.2,0.82,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.71,50.43,51.54,85.2,48.49,0.16,0.61,15.22,70.74,47.91,72.12,21.72,18.55,12.54,24.56,1.58,17.06,3.73,4.31,1.68,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.19,24.21,116.13,15.5,2.16,18.25,122.37,33.17,38.51,8.91,7.84,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.2,4.3,66.64,53.99,1.01,21.4,94.99,88.44,40.17,6.03,0.58,1.58,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.25,9.19,14.89,3.63,0.02,6.89,32.01,25.07,62.74,0.05,0.04,3.47,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.77,0.1,0.13,0.1,1.16,0.14,0.02,0,0,0.22,0.01,23.39,15.45,0.01,0.06,1.32,0.23,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.24,0.06,0.28,0.06,0.13,0,0,0.06,0,4.26,0.02,0.11,6.69,2.38,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.42,0.08,0.02,0,0.58,0.5,1.49,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.58,1.01,2.57,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.86,0.02,0.25,0.02,0.01,0.02,0.87,1.75,0,0.62,0.68,0,2.59,0.03,11.09,1.17,0.32,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.72,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.42,0.05,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.17,0.64,0.09,0.04,0,0,0,0.23,1.45,12.32,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.4,0.61,8.99,1.76,10.02,5.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.62,1.87,0.85,2.03,2.85,3.72,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.31,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
