0,0,0,0,0,4.49,2.4,0.38,0.13,0,0,0,0,0.59,1.25,7.74,1.34,0,0,0,0,0,0,0.06,1.58,0.02,20.82,47.68,195.75,105.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.2,2.1,0.69,0.42,2.72,0.14,0,0,0.56,0.42,0,0.13,0.09,1.24,7.64,51.49,87.32,83.68,17.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.51,0.34,0.2,0.76,0.52,0.03,0.09,0.26,0.18,0.21,0.41,0.04,0.06,1.87,5.5,2.82,0.95,3.97,94.44,160.17,239.13,29.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.14,0.74,0.07,0,0.04,0.11,0,0.68,1.48,0,0.11,2.14,5.78,0,0,0.23,6.54,45.25,103.41,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.93,1.03,0.05,0,0.35,0.04,0,0.02,0,0,5.77,7.3,1.83,0.39,0.07,0.9,1.96,52.46,18.45,0,0.11,12.37,2.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.41,0.02,0,0.02,0,0,0.46,1.24,6.77,1.05,2.91,0.5,1.52,1.6,24.45,3.38,0,0.33,0.05,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.46,0.06,0,0.57,0.82,0,0,0,0.46,0.32,4.51,1.38,11.47,8.35,38.59,0.97,0,0.32,0,18.9,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.12,0.26,0.12,0.09,0.08,0,0,0.02,0.11,0.7,0.74,0.67,2.91,7.08,0.23,0,0,0,0.02,0.27,0.05,2.08,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.46,0.05,0.26,0.09,0.08,0.07,0.08,0,0,0.17,0.02,0,0.07,0,2.86,21.1,5.09,0,0,0,0.26,0.61,2.42,1.02,0,0,0,0,0,1.56,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.21,0,0,0,0,0.49,0.31,0.05,0.15,1.1,0,1.37,0.12,1.31,7.75,40.4,6.65,0.11,0,0,1.29,2.97,14.21,24.06,0.3,0.68,0.41,0.13,0.01,3.71,1.13,7.68,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.02,0.04,0,0.05,0.45,0.5,0.6,0.44,0.07,0.35,0.38,0,1.54,5.07,16.36,10.76,0.26,0,0.12,0,0.32,0.27,0.45,26.4,6.01,1.02,0,0,2.99,0.13,0.03,1.22,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,2.16,0.85,1.16,1.07,0.03,0.05,0,0,0.02,0,0,0.01,0.93,2.6,2.24,0.88,0.02,0,0,0,0.03,0.03,0.3,26.19,7.17,2.62,0,0,0.57,0.3,1.76,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.48,0.39,2.77,1.62,2.59,1.35,0,0.09,0.06,0.07,0,0,0.31,0.02,0.63,5.03,4.74,1.32,0.02,0.03,0.01,0.06,4.66,0.13,0.2,3.25,9.82,7.38,0.01,4.91,10.95,6.97,3.74,1.12,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.51,0.98,2.55,0.18,0.01,0,0.06,1.66,0,0,0.16,0.01,0.05,1.48,1.82,6.02,0.75,0.01,0.41,0,0.2,0.1,0,0,0.15,18.94,15.87,2.29,4.09,10.43,1.84,0.83,3.77,0.25,0.02,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.15,0.79,6.68,1.91,0.3,0,0,0,0,0,0.09,0.27,0.36,1.97,0.09,1.15,2.07,0.03,0,0.03,1.08,0.8,2.06,6.27,0.28,3.17,0.2,6.53,2.49,8.11,11.98,0.75,0.57,0.15,0,0,0.25,0,0.06,1.12,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.11,0.01,0,0,0.04,4.13,1.28,0.94,0.27,4.95,0.4,0.08,0,0.67,7.04,0.86,0,0.01,2.14,17.54,0.04,0,0,0.31,1.22,8.79,6,29.26,0.57,0,0.19,0.01,0.8,2.84,0,0
0,0,0,0,0,0,0,0.75,0,0.08,0.58,0,0.1,0.07,0,0,0,0,0.57,18.5,4.7,2.07,0.84,0.02,0.64,0,0.04,4.2,0.27,0.04,0,0,0.06,0.01,0.01,0,0,17.48,2.34,9.6,61.1,34.08,2.47,14.47,4,20.01,11.93,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,1.04,0.38,0.03,0.06,0,0.03,2.08,3.02,10.11,74.68,12.69,55.82,8.65,0.25,1.15,0.47,0.21,0.6,0.19,1.9,0.36,0.03,0,1.28,0.3,0,0,0.39,1.56,0,12.78,3.61,1.3,5.9,1.94,0,2.61,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.1,40.02,40.35,49.44,52.1,13.65,52.74,6.04,0.03,0.02,1.34,0.93,1.04,2.56,1.38,0.05,0,0.13,0.54,3.41,2.24,0.5,1.81,11.22,0.05,3.61,3.54,8.04,0.77,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.33,0.3,1.4,1.31,0.08,0,0,24.58,58.4,17.88,104.17,76.89,11.94,82.83,118.73,1.26,0.01,0,0,1.28,14.79,0.49,0.02,0,0.06,0.11,1.84,2.44,0,0,0.19,0.04,0.42,0.02,1.14,4.67,0,0,0,0,0
0,0,0,0,0,0,2.16,1.5,0,0,1.13,3.47,0,0.51,2.7,7.33,48.9,38.67,165.67,205.11,16.03,70.86,58.33,19.41,1.85,0,0.02,0.12,5.44,2.66,0,0,0.16,0.06,0.11,0.85,0,0,0.01,0.74,0.37,0,0,3.44,0,0,0,0,0
0,0,0,0,0,0,0.61,0.89,0.01,1.19,0.22,0.22,0,1.49,0.3,0.75,18.49,109.64,146.89,76.32,32.18,68.54,51.04,31.74,3.71,1.23,1.2,0.62,0.51,0.24,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.35,0.75,0.19,0,0.03,1.84,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.16,2.12,5.48,0,2.86,8.98,19.63,3.27,12.64,68.72,157.98,73.28,58.15,68.49,27.86,22.7,1.62,0.65,0.29,2.34,1.47,1.41,22.29,3.57,0,15,1.11,0.05,0.09,0.01,2.08,4.74,3.89,0.68,0,0.93,6.35,0.04,0.3,4.18,0
0,0,0,0,0,0,0,0.02,1.45,5.01,2.21,17.66,11.85,2.03,34.98,14.24,0.72,21.41,153.88,80.12,167.23,78.68,53.1,13.84,2.75,1.78,0.92,4.29,3.25,71,58.23,3.35,0.46,2.47,8.65,0.01,0.55,0.46,0.24,0.4,2.57,1.14,0,0,1.12,5.03,0,1.51,0
0,0,0,0,0,0,0.05,0.21,0.17,0.22,5.62,13.61,1.74,9.51,1.07,0.15,0.2,11.68,56.38,10.03,47.93,55.88,39.79,12.26,2.36,0.58,2.46,2.26,14.2,27.72,1.49,0.63,8.19,12.16,0.04,0.01,1.12,1.54,0.77,1.21,0,0.02,0,0,0,0,3.01,8.19,0
0,0,0,0,0,0,0,0,0,0.37,2.66,0,0.16,0.18,2.4,0,0.02,4.5,63.51,46.1,18.86,43.49,50.86,29.03,0.4,1.1,3.29,3.52,34.23,3.7,1.97,32.7,16.58,3.56,0,0,1.35,2.59,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,4.67,137.69,35.8,94.28,29.38,6.74,0.5,0.35,3.09,28.09,26.19,4.81,0.75,11.22,4.26,8.72,0.16,0.71,0.1,0.25,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.04,0,0,0,0,1.56,47.3,51.55,82.18,45.07,0.25,0.78,17.97,82,55.54,75.7,16.12,13.04,9.73,21.26,1.38,14.84,3.24,3.75,1.45,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.28,0.07,0.14,0.17,24.4,116.42,15.81,3.82,27.84,183.5,45.15,43.86,10.26,7.09,0,0,0,0.07,0,0.05,0.01,0.08,0.55,0.25,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.09,0.01,0.2,4.33,66.76,54.27,1.45,32.49,142.46,132.8,53.03,6.78,0.53,1.35,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.32,0,0.02,0.4,9.52,15.12,4.27,0.03,10.34,48.07,22.46,54.53,0.02,0.01,3.09,0,0,0,0.11,0,0.19,0.23,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.82,1.42,0.19,0.14,0.14,1.91,0.24,0.11,0,0,0.17,0,20.31,13.45,0.01,0.03,1.08,0.21,0,0,0.02,0.07,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.46,0.18,0.28,0.08,0.09,0,0,0,0,3.84,0,0.06,5.82,2.03,0,0.14,0.51,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,0.36,0.09,0.35,0.03,0.02,0,0.47,0.42,1.23,0.16,0,0.02,0.3,0,0.11,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.1,0.24,0.06,0.02,0.06,0.1,0.14,0,0.28,0,0.03,0.49,0.89,2.28,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.64,0.02,0.42,0.02,0,0,0.77,1.51,0,0.48,0.54,0,2.25,0.01,9.53,1.02,0.23,0.18,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.26,3.28,1.52,0.13,0,0,0,0,0,0.01,0.01,0,4.7,0.04,0.11,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.68,1.81,0.61,0.04,0,0,0,0,0.17,1.21,10.69,0.11,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.05,0.42,0.4,0.38,0,0.09,0.27,0.51,7.87,1.53,8.69,4.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.65,0,0.46,1.48,0.78,1.78,2.44,3.23,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.57,1.12,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
