0,0,0,0,0,0.02,1.99,3.46,4.47,2.11,2.52,11.05,3.59,0.07,0,0.28,1.13,1.27,0.74,0,0,0.42,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.46,2.47,1.04,0.41,0.34,0.61,0.5,0.9,0.34,0.03,0.16,0.04,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.14,1.8,0.15,0.13,0.18,0.52,3.34,0,0.4,0.12,0,1.76,1.24,1.22,7.85,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,1.3,0.11,0.01,0.1,0.06,0.9,0.06,0.33,0.13,2,1.99,0,0.22,0.03,1.15,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.75,0.06,0.08,0.02,0.56,0.19,2.94,0.88,0.65,0,0.46,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.35,0.3,0,0.09,1.33,1.11,0.28,0,0,0.01,1.47,0,1.02,2.88,0.71,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.26,0.08,0.76,0.89,0.28,0,0.39,0.82,0.41,0.04,0,0.01,0.09,2.24,24,8.67,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.03,0.05,0.04,0.39,0.33,0.13,0.15,0.88,0.05,0,0,0,0,0.07,1.41,10.55,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.09,0,0.58,0.01,0.09,0,0,0,0.04,0.52,0.57,1.77,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.23,0,0,0,0,0.04,0.06,0.09,1.07,0.18,0.15,0.08,0,0.01,0,0.03,0,0.01,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.29,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.58,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.17,0.24,0.02,0.02,0,0,0,0,0,1.39,0.22,0.41,2.3,5.8,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.68,0.51,0,0,0.28,0.17,0.02,0,0,0.02,0.16,0,0.1,30.64,27.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.58,1.01,1.74,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.77,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.1,0.15,0,0.07,0.32,0.18,0.37,0.82,0.98,1.16,0,0.14,0.47,0.11,0,0.03,0.75,0.01,0.74,0.02,0.19,9.39,37.42,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.27,0.44,0.18,0.37,0.83,0,0.17,0.04,0.58,1.72,0,0.17,0.72,2.78,1.13,4.18,12.79,28.82,7.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.21,0.23,0,0.15,0.01,0,0.25,0.11,0.56,0.53,0,0,0.25,1.75,0.66,0.84,13.9,9.82,24.25,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.28,0,0.17,0.32,0,0,0,0,0,0.36,1.03,0.62,0.26,0.05,0.01,0,0,0.78,4.8,18,37.73,63.96,69.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03,0.5,0.07,0.03,0,0,0,0,0.17,0.43,2.58,0.47,0,0,0,0,0,0,0.06,1.06,0.01,14.13,32.49,133.55,72.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.04,0.06,0.71,0.22,0.07,0.94,0.04,0,0,0.14,0.12,0,0.03,0.04,0.56,3.76,35.18,59.53,56.96,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.1,0.14,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.63,1.89,0.93,0.3,1.34,63.98,109.42,163.15,20.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.38,0.27,0.01,0,0.02,0.03,0,0.21,0.51,0,0.04,0.73,1.98,0,0,0.08,3.7,30.85,70.63,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.01,0.35,0.01,0,0.12,0.02,0,0,0,0,2,2.5,0.65,0.13,0.03,0.32,0.69,35.72,12.6,0,0.04,3.26,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.15,0.01,0,0.01,0,0,0.11,0.37,2.36,0.39,1.05,0.16,0.52,0.53,8.45,1.52,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.01,0,0.16,0.26,0,0,0,0.13,0.11,1.54,0.48,3.95,2.83,13.28,0.3,0,0.08,0,5,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.24,0.22,0.98,2.39,0.08,0,0,0,0,0.02,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.64,0.04,0.17,0.03,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,0.92,7.24,1.67,0,0,0,0.07,0.1,0.61,0.16,0,0,0,0,0,0.57,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.12,0,0,0,0,0.17,0.11,0.01,0.03,0.34,0,0.49,0.03,0.45,2.63,13.87,2.25,0.02,0,0,0.29,0.78,3.72,6.34,0.04,0.12,0.08,0,0,1.25,0.39,2.77,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.03,0,0.03,0.12,0.18,0.22,0.15,0.03,0.1,0.12,0,0.49,1.69,6.61,4.02,0.07,0,0.01,0,0.06,0.02,0.11,6.96,1.56,0.28,0,0,0.97,0.03,0.01,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.35,0.58,0.76,0.75,0.01,0.02,0,0,0.01,0,0,0,0.3,0.83,1.05,0.37,0,0,0,0,0,0,0.04,6.91,1.89,0.67,0,0,0.06,0.07,0.58,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.27,1.91,1.12,1.73,0.9,0,0.04,0.03,0,0,0,0.15,0,0.28,2.54,2.3,0.58,0,0.01,0,0,1.18,0.02,0.02,0.84,2.58,1.93,0,1.24,3.32,2.38,1.35,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,0.68,1.71,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.01,0.69,0.86,2.96,0.36,0,0.17,0,0.03,0,0,0,0,4.95,4.19,0.66,0.99,3.39,0.6,0.3,1.27,0.08,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.09,0.5,4.55,1.31,0.2,0,0,0,0,0,0.06,0.11,0.18,0.87,0.02,0.54,1.04,0.02,0,0,0.48,0.35,0.5,1.59,0.02,0.83,0.03,1.6,0.58,2.15,3.16,0.17,0.15,0.02,0,0,0.05,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.2,6.34,0.65,0.44,0.11,2.44,0.18,0.04,0,0.31,3.52,0.4,0,0,0.58,4.6,0,0,0,0.06,0.34,2.61,2.11,10.49,0.17,0,0.06,0,0.25,0.93,0,0
0,0,0,0,0,0,0,0.48,0,0.07,0.37,0,0.07,0.06,0,0,0,0.01,1.17,29.97,6.92,1.73,0.39,0,0.32,0,0,2.1,0.07,0,0,0,0,0,0,0,0,4.54,0.56,3.37,22.03,12.16,0.86,5.18,1.46,7.13,4.21,0.15,0
0,0,0,0,0,0,0,0.03,0,0.06,0.66,0.25,0.02,0.03,0,0.05,4.04,5.82,18.03,119.26,20.12,64.41,6.24,0.13,0.57,0.22,0.1,0.27,0.09,0.97,0.17,0.01,0,0.28,0.02,0,0,0.09,0.37,0,4.54,1.25,0.43,2.07,0.66,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.02,76.28,77.08,83.87,82.35,19.77,45.05,4.52,0,0,0.59,0.41,0.44,1.19,0.69,0,0,0.03,0.16,0.86,0.69,0.12,0.43,2.99,0.01,1.3,1.27,2.89,0.2,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.18,0.2,0.96,0.9,0.08,0,0,45.08,111.51,34.2,171.74,121.66,10.45,62.46,89.59,0.75,0,0,0,0.63,7.44,0.23,0,0,0.01,0.02,0.84,1.14,0,0.04,0.28,0.06,0.12,0.01,0.42,1.69,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.77,2.37,0,0.37,1.89,8.81,93.35,73.98,273.12,324.71,16.25,53.44,43.75,13.83,1.29,0,0.01,0.06,2.71,1.26,0,0,0.1,0.05,0.11,0.59,0,0,0.02,0.91,0.15,0,0,1.22,0,0,0,0,0
0,0,0,0,0,0,0.4,0.61,0.01,0.78,0.16,0.16,0,1.02,0.24,0.66,35.32,209.07,261.17,131.33,44.59,51.71,38.62,23.85,2.45,0.6,0.57,0.28,0.26,0.12,0.08,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.12,0.21,0.04,0,0.01,0.64,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.12,1.45,3.67,0,1.94,6.11,13.31,2.15,16.22,127.59,267.18,125.98,58.52,51.7,21.11,16.73,0.87,0.3,0.13,1.15,0.69,1.43,26.68,4.35,0.03,18.14,1.29,0.14,0.11,0.05,0.69,1.63,1.35,0.2,0,0.27,2.16,0.01,0.08,1.52,0
0,0,0,0,0,0,0,0.02,0.94,3.36,1.49,11.88,7.99,1.37,23.69,9.61,0.7,25.43,183.29,95.29,152.65,59.35,40.06,9.55,1.21,0.74,0.32,2.03,2.03,82.28,70.64,4.22,0.74,2.86,10.47,0.06,0.73,0.63,0.13,0.12,0.87,0.4,0,0,0.4,1.8,0,0.51,0
0,0,0,0,0,0,0.03,0.17,0.11,0.14,3.74,9.23,1.16,6.34,0.73,0.11,0.13,12.15,67.23,12.27,57.11,63.62,40.75,6.61,1.1,0.23,1.09,1.12,16.13,33.56,1.8,0.8,9.87,14.62,0.06,0.01,1.28,1.98,0.87,0.49,0,0.01,0,0,0,0,1.07,2.95,0
0,0,0,0,0,0,0,0,0,0.25,1.69,0,0.1,0.13,1.6,0,0.01,3.57,75.73,54.88,22.45,51.93,60.7,31.8,0.14,0.49,1.63,3.45,41.16,4.52,2.41,39.69,19.97,4.24,0,0,1.49,3.18,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.07,164.12,41.29,100.25,35.03,8.05,0.18,0.14,2.48,27.31,30.99,5.86,1.02,13.61,5.12,10.59,0.2,0.81,0.11,0.31,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.83,49.5,44.38,80.07,51.42,0.16,0.64,16.6,77.38,52.41,75.9,19.55,15.92,11.77,25.67,1.71,17.88,3.86,4.48,1.74,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.88,0.05,0.13,0.14,20.97,100.35,13.4,2.05,17.34,116.51,33.5,41.85,9.81,8.32,0,0.02,0,0.11,0,0.06,0.03,0.11,0.69,0.32,2.16,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.72,0,0.14,3.66,57.59,46.57,0.86,20.37,90.3,84.19,39.34,6.12,0.62,1.66,0.16,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.27,7.89,12.89,3.16,0.01,6.54,30.51,26.09,65.6,0.04,0.04,3.66,0,0,0,0.19,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.19,0.9,0.12,0.13,0.1,1.3,0.14,0.02,0,0,0.22,0.01,24.44,16.13,0.01,0.06,1.39,0.25,0,0,0.07,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.25,0.07,0.25,0.07,0.13,0,0,0.03,0,4.5,0.02,0.12,6.99,2.48,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.24,0.03,0.45,0.08,0.03,0,0.59,0.52,1.5,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.17,0.03,0.09,0.09,0.15,0.19,0.02,0.38,0.02,0.03,0.61,1.11,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3.16,0.02,0.25,0,0,0.02,0.89,1.78,0,0.63,0.68,0,2.77,0.02,11.58,1.26,0.3,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,3.88,1.86,0.2,0,0,0,0,0,0.04,0.01,0,5.65,0.07,0.16,0.09,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.09,2.25,0.76,0.1,0.04,0,0,0,0.22,1.5,12.85,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.56,0.49,0,0.13,0.41,0.64,9.41,1.84,10.48,5.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.62,1.96,0.92,2.12,2.99,3.89,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.36,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
