0,0,0,0,0,0,0,0,0,0.44,2.27,0.05,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.5,18.23,4.41,0,0,0,0.27,0.63,2.39,0.99,0,0,0,0,0,1.65,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.17,0,0,0,0,0.43,0.28,0.05,0.12,0.93,0,1.15,0.1,1.1,6.67,34.84,5.74,0.1,0,0,1.29,3,14.19,24.09,0.37,0.72,0.43,0.14,0,3.83,1.22,8.05,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.02,0.04,0,0.03,0.38,0.41,0.5,0.4,0.07,0.29,0.33,0,1.36,4.3,14.01,9.27,0.22,0,0.09,0,0.29,0.29,0.45,26.3,5.96,1.03,0,0,3.12,0.14,0.02,1.25,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.89,0.78,1.09,0.97,0.02,0.04,0,0,0.02,0,0,0,0.79,2.23,1.88,0.73,0.01,0,0,0,0.03,0.03,0.33,26.15,7.21,2.61,0,0,0.52,0.31,1.83,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.38,2.57,1.48,2.4,1.16,0,0.09,0.06,0.01,0,0,0.27,0,0.49,4.27,4.03,1.07,0.01,0.03,0,0.06,4.63,0.14,0.18,3.25,9.81,7.39,0,4.88,11.13,7.22,3.91,1.2,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.45,0.94,2.27,0.16,0.01,0,0.06,1.43,0,0,0.13,0,0.03,1.22,1.56,5.12,0.65,0,0.34,0,0.18,0.1,0,0,0.18,18.89,15.86,2.35,3.98,10.68,1.96,0.89,3.91,0.26,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.12,0.67,6.21,1.8,0.28,0,0,0,0,0,0.09,0.21,0.3,1.57,0.07,0.98,1.83,0.03,0,0.01,0.92,0.68,2.08,6.26,0.29,3.19,0.19,6.5,2.52,8.12,11.91,0.78,0.64,0.16,0,0,0.29,0,0.05,1.16,0,0
0,0,0,0,0,0,0,0.15,0.19,0.01,0,0,0,0.09,0,0,0,0.04,4.1,1.08,0.85,0.21,4.22,0.33,0.08,0,0.54,6.04,0.75,0,0.02,2.13,17.58,0.03,0,0,0.32,1.26,9.02,6.33,30.67,0.62,0,0.22,0,0.87,2.9,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.51,0,0.11,0.08,0,0,0,0,0.63,15.87,3.65,1.68,0.72,0.01,0.58,0,0.01,3.64,0.2,0.01,0,0,0.06,0,0.02,0,0,17.42,2.32,10,63.86,35.68,2.58,15.1,4.1,20.91,12.49,0.53,0
0,0,0,0,0,0,0,0.04,0,0.07,0.85,0.35,0.04,0.06,0,0.03,2.22,3.25,9.42,59.36,9.93,49.38,8.42,0.21,1.01,0.39,0.17,0.49,0.15,1.61,0.31,0.03,0,1.31,0.31,0,0,0.37,1.58,0,13.33,3.79,1.35,6.2,2.03,0,2.75,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.63,42.81,43.16,43.6,40.56,10.99,51.52,6.04,0.01,0.01,1.11,0.77,0.85,2.13,1.19,0.01,0,0.09,0.55,3.36,2.32,0.51,1.82,11.25,0.06,3.79,3.78,8.45,0.8,0,0,0,0,0
0,0,0,0,0,0,0.2,0.29,0.27,0.28,1.29,1.21,0.08,0,0,26.12,62.61,19.2,87.37,59.99,11.45,82.59,118.66,1.17,0,0,0,1.12,12.65,0.43,0,0,0.04,0.06,1.59,2.08,0,0,0.16,0.03,0.36,0.02,1.19,4.86,0,0,0,0,0
0,0,0,0,0,0,2.02,1.45,0,0,1.02,3.2,0,0.52,2.51,7.21,52.34,41.42,138.62,160.04,14.73,70.83,58.25,18.96,1.82,0,0.02,0.1,4.65,2.24,0,0,0.15,0.04,0.11,0.77,0,0,0,0.7,0.45,0,0,3.64,0,0,0,0,0
0,0,0,0,0,0,0.57,0.87,0.01,1.07,0.21,0.21,0,1.4,0.31,0.71,19.86,117.3,135.1,66.01,29.23,68.51,50.97,31.74,3.53,1.05,1.01,0.52,0.44,0.2,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.37,0.76,0.19,0,0.04,1.97,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.96,5,0,2.6,8.34,18.11,3,12.58,72.7,142.4,64.03,56.12,68.41,27.85,22.43,1.44,0.54,0.25,1.95,1.25,1.45,24.67,4.03,0,15.16,1.07,0.05,0.09,0.01,2.13,4.99,4.17,0.73,0,0.97,6.57,0.04,0.33,4.38,0
0,0,0,0,0,0,0,0.02,1.31,4.58,2.01,16.19,10.97,1.87,32.21,13.16,0.66,18.97,136.14,70.68,160.24,78.55,53.01,13.36,2.18,1.45,0.69,3.65,2.91,77.36,64.77,3.83,0.44,2.34,8.72,0.01,0.54,0.46,0.24,0.46,2.65,1.18,0,0,1.22,5.32,0,1.55,0
0,0,0,0,0,0,0.05,0.22,0.15,0.18,5.19,12.6,1.61,8.73,0.99,0.14,0.16,10.41,49.92,8.97,42.43,50.24,36.58,10.58,1.97,0.49,2.02,1.94,15.41,30.73,1.56,0.74,8.33,12.17,0.04,0.01,1.04,1.56,0.78,1.34,0,0.02,0,0,0,0,3.15,8.55,0
0,0,0,0,0,0,0,0,0,0.33,2.46,0,0.13,0.15,2.32,0,0.01,4.04,56.26,40.82,16.71,38.56,45.11,25.67,0.29,0.93,2.81,3.58,37.92,4.12,2.14,35.83,17.31,3.55,0,0,1.27,2.56,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.13,121.79,32.22,88.37,26.06,5.96,0.43,0.25,2.87,28.04,28.68,5.26,0.85,12.1,4.25,8.79,0.16,0.71,0.09,0.25,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.41,44.62,52.41,79.77,39.85,0.21,0.76,17.63,80.69,54.68,75.45,17.33,14.36,10.26,21.39,1.41,14.88,3.24,3.82,1.43,0.73,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.07,0.13,0.17,24.73,118.29,16.02,3.25,23.41,154.12,40.13,43.04,10.08,7.12,0,0,0,0.06,0,0.05,0.01,0.08,0.57,0.24,1.76,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.97,0.01,0.19,4.37,67.95,55.12,1.32,27.23,119.54,111.29,46.16,6.25,0.51,1.37,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0.01,0.37,9.58,15.33,4.12,0.03,8.73,40.37,22.29,54.86,0.03,0,3.04,0,0,0,0.14,0,0.17,0.17,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.67,1.24,0.16,0.15,0.14,1.82,0.22,0.07,0,0,0.18,0,20.4,13.53,0.01,0.03,1.15,0.2,0,0,0.02,0.01,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.38,0.11,0.28,0.07,0.09,0,0,0,0,3.73,0,0.09,5.87,2.07,0,0.12,0.37,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,0.34,0.06,0.3,0.03,0.02,0,0.46,0.4,1.2,0.15,0,0.02,0.3,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.1,0.21,0.05,0.02,0.06,0.11,0.13,0,0.29,0,0.01,0.51,0.83,2.3,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.37,0.02,0.32,0.01,0,0,0.8,1.5,0,0.48,0.57,0,2.24,0.01,9.67,1,0.2,0.19,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.33,1.51,0.13,0,0,0,0,0,0,0.01,0,4.73,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.76,1.8,0.55,0.05,0,0,0,0,0.17,1.2,10.78,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.07,0.44,0.44,0.35,0,0.08,0.3,0.52,7.95,1.53,8.74,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.67,0,0.47,1.56,0.79,1.79,2.5,3.19,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.54,1.12,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
