0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.05,0.17,0.31,2.33,5.97,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.49,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.11,31.61,28.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.63,0.76,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.98,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.55,1.02,1.24,1.43,0,0.11,0.47,0.08,0,0.02,0.68,0.01,0.76,0.03,0.22,9.65,38.62,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.54,0.18,0.46,0.97,0,0.24,0.06,0.78,2.33,0,0.2,0.76,2.87,1.15,4.3,13.17,29.74,7.57,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.26,0.24,0,0.22,0.01,0,0.38,0.17,0.68,0.69,0,0,0.28,1.82,0.72,0.87,14.34,10.2,25.04,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.43,0,0,0,0,0,0.5,1.37,0.8,0.33,0.08,0.03,0,0,0.83,4.96,18.59,38.88,65.95,71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.76,0.1,0.04,0,0,0,0,0.22,0.58,3.48,0.6,0,0,0,0,0,0,0.06,1.11,0.01,14.55,33.47,137.64,74.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.09,0.94,0.27,0.13,1.15,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.27,36.17,61.3,58.68,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.08,0.23,0.2,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.85,2.43,1.22,0.38,1.74,66.09,112.69,168.27,20.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.47,0.3,0.02,0,0.02,0.04,0,0.28,0.59,0,0.05,0.96,2.57,0,0,0.07,3.95,31.79,72.84,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.47,0.02,0,0.14,0.02,0,0.01,0,0,2.63,3.2,0.72,0.15,0.03,0.37,0.9,36.86,12.96,0,0.03,4.07,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.18,0.01,0,0.01,0,0,0.17,0.48,3.03,0.34,1.08,0.19,0.61,0.6,10.92,1.76,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.03,0,0.22,0.36,0,0,0,0.2,0.13,1.99,0.58,5.1,3.74,17.25,0.39,0,0.09,0,6.19,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.27,3.11,0.1,0,0,0,0,0.06,0,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.56,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.41,2.14,0,0,0,0.07,0.17,0.77,0.23,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.22,0.11,0.02,0.06,0.43,0,0.54,0.03,0.53,3.46,18.05,2.94,0.04,0,0,0.38,1.02,4.68,7.93,0.08,0.22,0.11,0.03,0,1.65,0.51,3.6,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.05,0.18,0.19,0.21,0.15,0.03,0.14,0.14,0,0.68,2.22,8.33,5.15,0.11,0,0.05,0,0.08,0.04,0.15,8.66,2,0.31,0,0,1.32,0.04,0.01,0.55,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.29,0.53,0.76,0.73,0.01,0.03,0,0,0.01,0,0,0,0.41,1.05,1.33,0.5,0.01,0,0,0,0,0,0.06,8.61,2.32,0.8,0,0,0.12,0.08,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.76,1.01,1.66,0.83,0,0.06,0.03,0.02,0,0,0.16,0,0.36,3.01,2.79,0.74,0.01,0.02,0,0,1.49,0.03,0.04,1.05,3.2,2.41,0,1.53,4.36,3.16,1.71,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.65,1.6,0.12,0.01,0,0.02,0.95,0,0,0.09,0,0.02,0.85,1.06,3.6,0.43,0,0.24,0,0.04,0.02,0,0,0.02,6.13,5.24,0.79,1.25,4.28,0.81,0.39,1.78,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.25,1.23,0.18,0,0,0,0,0,0.07,0.14,0.2,1.1,0.04,0.69,1.26,0.02,0,0.01,0.6,0.44,0.68,2.02,0.04,1,0.04,1.98,0.76,2.66,3.9,0.27,0.24,0.05,0,0,0.06,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.08,0,0,0,0.23,6.94,0.76,0.53,0.14,2.98,0.23,0.05,0,0.4,4.17,0.48,0,0,0.72,5.78,0.01,0,0,0.08,0.38,3.37,2.78,13.62,0.24,0,0.09,0,0.38,1.23,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.24,29.66,6.66,1.88,0.49,0.01,0.37,0,0.02,2.46,0.15,0.02,0,0,0,0,0,0,0,5.7,0.73,4.44,28.72,16.05,1.14,6.77,1.82,9.37,5.62,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.28,6.24,18.02,114.6,19.18,69.33,8.26,0.15,0.69,0.28,0.13,0.34,0.1,1.11,0.22,0.02,0,0.36,0.06,0,0,0.11,0.48,0,5.97,1.63,0.54,2.77,0.89,0,1.2,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.96,81.15,82.01,83.6,78.53,19.47,56.77,6.13,0.01,0.01,0.8,0.55,0.6,1.53,0.83,0.02,0,0.05,0.16,1.12,0.82,0.16,0.55,3.67,0.01,1.7,1.61,3.78,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.23,0.91,0.83,0.08,0,0,47.82,118.66,36.31,168.19,116.04,13,84.04,120.52,1.03,0,0,0,0.75,8.96,0.27,0.01,0,0.03,0.04,1.02,1.34,0,0.06,0.3,0.05,0.15,0.01,0.5,2.18,0,0,0,0,0
0,0,0,0,0,0,1.39,0.95,0,0,0.69,2.19,0,0.32,1.74,9.05,99.22,78.65,269.9,310.03,18.81,71.94,59.01,18.43,1.76,0,0.01,0.07,3.24,1.55,0,0,0.12,0.05,0.11,0.65,0,0,0.03,0.89,0.16,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.73,0.14,0.12,0,0.99,0.22,0.65,37.6,222.63,292.45,147.27,51.63,69.57,51.8,32.14,3.25,0.72,0.69,0.34,0.28,0.12,0.06,0.03,0.11,0.01,0,0.07,0,0.02,0.03,0.14,0.29,0.08,0,0.01,0.87,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.34,3.49,0,1.79,5.7,12.4,2.03,16.69,136.08,300.06,143.19,73.38,69.5,28.26,22.49,1.13,0.36,0.16,1.38,0.84,1.66,30.81,5.03,0.07,17.79,1.31,0.19,0.14,0.05,0.97,2.15,1.77,0.27,0,0.39,3,0.02,0.13,1.95,0
0,0,0,0,0,0,0,0.02,0.91,3.2,1.4,11.24,7.57,1.3,22.25,9.06,0.8,27.9,201.55,104.8,187.6,79.85,53.83,12.64,1.6,0.96,0.49,2.53,2.37,95.09,81.48,4.94,0.81,2.88,10.17,0.13,0.74,0.64,0.18,0.15,1.12,0.5,0,0,0.5,2.41,0,0.7,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.57,8.71,1.06,6.07,0.68,0.12,0.12,13.14,73.94,13.49,62.85,71.2,47.11,7.95,1.37,0.32,1.46,1.38,18.74,38.69,2.07,0.94,9.67,14.32,0.05,0.01,1.25,1.97,0.89,0.6,0,0.01,0,0,0,0,1.4,3.8,0
0,0,0,0,0,0,0,0,0,0.24,1.67,0,0.09,0.13,1.58,0,0.01,3.62,83.31,60.36,24.72,57.12,66.7,35.07,0.2,0.65,1.95,4.05,47.57,5.21,2.74,44.78,20.82,4.19,0,0.01,1.55,3.1,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.49,180.38,44.89,106.62,38.52,8.84,0.29,0.2,2.6,28.47,35.44,6.7,1.2,15.04,5.03,10.26,0.21,0.84,0.11,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,52.42,43.73,82.87,56.71,0.18,0.66,16.96,78.44,53.2,77.53,21.34,18.03,12.42,25.04,1.65,17.39,3.79,4.41,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.14,0.14,20.56,98.93,13.3,2.38,19.08,127.93,35.62,42.29,9.95,8.1,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.16,3.67,56.59,45.89,0.97,22.45,99.21,92.59,41.77,6.32,0.6,1.64,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,7.85,12.64,3.21,0.01,7.16,33.47,25.68,64.09,0.05,0.04,3.59,0,0,0.01,0.2,0,0.2,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.86,0.11,0.14,0.1,1.25,0.14,0.04,0,0,0.22,0.01,23.87,15.81,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.46,0.02,0.12,6.87,2.42,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.22,0.07,0.4,0.08,0.02,0,0.6,0.5,1.5,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.04,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.03,2.64,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,2.95,0.02,0.27,0.02,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.64,0.03,11.31,1.2,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.78,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.54,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.09,2.19,0.66,0.09,0.04,0,0,0,0.23,1.51,12.5,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.11,1.81,10.2,5.78,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.93,0.89,2.07,2.94,3.81,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
