0,0,0,0,4.52,19.11,2.52,0.06,0.01,2.98,1.86,2.1,0.25,0,0.11,0.21,1.63,0.88,1.01,0.01,0,0,0.02,0.06,0.02,0.02,0,0,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.84,7.03,9.07,4.29,5.12,21.92,7.23,0.14,0,0.34,1.5,1.74,1.01,0,0,0.57,0.7,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0,3.07,4.98,2.14,0.92,0.72,0.78,0.66,1.13,0.5,0.04,0.21,0.05,0,0.21,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.09,0,0.35,3.68,0.34,0.33,0.43,1.13,4.42,0.01,0.56,0.14,0,2.39,1.72,1.66,10.73,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0,0.6,2.63,0.25,0.02,0.14,0.08,1.1,0.1,0.44,0.2,2.76,2.65,0.02,0.27,0.05,1.57,0,0.01,0.37,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.18,0.02,1.01,0.07,0.11,0.02,0.74,0.24,3.99,1.17,0.87,0,0.6,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.03,0.06,0.78,0.42,0,0.1,1.78,1.46,0.37,0,0,0.01,1.99,0,1.36,3.9,0.95,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.57,0.17,1.78,1.22,0.41,0,0.51,1.07,0.54,0.07,0,0.02,0.11,2.96,32.6,11.84,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.14,0.07,0.11,0.08,0.75,0.45,0.15,0.15,1.11,0.06,0,0,0,0.01,0.1,1.85,14.42,0.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.07,0.17,0.11,0.02,0.76,0.01,0.12,0,0,0.09,0.09,0.68,0.7,2.43,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.54,0.01,0,0.03,0,0.06,0.08,0.13,1.38,0.25,0.18,0.1,0,0.02,0,0.04,0,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.64,0,0.25,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.32,0.01,0.03,17.86,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.17,0,0.24,0.03,0,0,0,0,0.23,0.3,0.07,0.08,0.03,0.06,0,0,0,1.87,0.3,0.57,2.86,7.05,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.22,0.18,0.02,0,0.15,0,0,0,0.47,0.8,0.68,0.03,0.02,0.42,0.21,0.02,0,0,0.02,0.23,0,0.15,37.59,33.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.32,0.07,0,0,0,0,0,0.13,0.96,1.39,2.38,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,8.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.22,0.37,0,0.14,0.83,0.4,0.91,1.8,2.18,2.45,0,0.21,0.9,0.18,0,0.06,1.12,0.01,0.93,0.03,0.26,11.58,45.91,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.18,0.55,0.62,1.07,0.35,0.82,1.77,0,0.42,0.12,1.4,3.85,0,0.27,0.93,3.52,1.46,5.12,15.69,35.35,9.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.7,0,0,0,0.06,0.47,0.48,0,0.46,0.02,0,0.6,0.34,1.35,1.22,0,0,0.41,2.29,0.82,1.02,17.19,12.15,29.74,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.14,0.1,0.24,0.61,0,0.31,0.73,0,0,0,0,0,0.9,2.35,1.56,0.62,0.19,0.08,0,0,0.97,5.84,22.09,46.19,78.42,85.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,1.1,0.17,0.07,0,0,0,0,0.46,1.03,6.06,1.08,0,0,0,0,0,0,0.06,1.29,0.01,17.37,39.87,163.7,88.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.12,0.16,1.62,0.52,0.33,2.16,0.12,0,0,0.41,0.31,0,0.11,0.08,0.99,6.15,43.01,72.97,69.87,14.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.29,0.15,0.5,0.38,0.02,0.05,0.18,0.12,0.18,0.34,0.02,0.06,1.49,4.29,2.2,0.74,3.11,78.81,134.04,199.89,24.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.89,0.57,0.04,0,0.04,0.08,0,0.55,1.15,0,0.08,1.68,4.51,0,0,0.17,5.32,37.86,86.45,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.8,0.03,0,0.26,0.04,0,0.02,0,0,4.53,5.63,1.39,0.3,0.06,0.68,1.54,43.78,15.36,0,0.05,7.68,1.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.32,0.02,0,0.02,0,0,0.34,0.95,5.29,0.75,2.18,0.37,1.13,1.2,19.15,2.7,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.44,0.05,0,0.41,0.65,0,0,0,0.38,0.27,3.51,1.05,8.96,6.52,30.14,0.75,0,0.2,0,11.76,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.23,0.1,0.07,0.08,0,0,0.02,0.1,0.51,0.58,0.54,2.25,5.49,0.19,0,0,0,0.01,0.13,0.02,1.28,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.39,0.05,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.2,16.53,3.96,0,0,0,0.17,0.34,1.48,0.54,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.21,0,0,0,0,0.38,0.23,0.04,0.11,0.85,0,1.04,0.07,1,6.06,31.63,5.2,0.09,0,0,0.71,1.92,8.87,14.94,0.22,0.45,0.22,0.06,0,2.63,0.83,5.56,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.03,0,0.08,0.33,0.37,0.43,0.31,0.06,0.26,0.27,0,1.18,3.91,13.49,8.67,0.21,0,0.1,0,0.15,0.14,0.28,16.34,3.7,0.61,0,0,2.1,0.08,0.02,0.86,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.03,0.87,1.17,1.08,0.01,0.04,0,0,0.02,0,0,0.01,0.74,2.05,1.96,0.73,0.01,0,0,0,0.01,0.01,0.17,16.27,4.49,1.61,0,0,0.3,0.15,1.29,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.43,2.74,1.59,2.6,1.26,0,0.1,0.07,0.08,0,0,0.28,0.03,0.55,4.46,4.24,1.17,0.04,0.02,0.01,0.03,2.84,0.08,0.1,2.03,6.12,4.55,0.01,2.95,7.3,4.84,2.73,0.82,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.51,0.98,2.53,0.18,0.02,0,0.04,1.47,0.04,0.04,0.18,0.05,0.04,1.27,1.68,5.45,0.69,0.01,0.37,0,0.1,0.04,0,0,0.08,11.73,9.89,1.4,2.41,7.1,1.31,0.62,2.63,0.19,0.02,0,0.08,0.02,0,0
0,0,0,0,0,0,0,0.15,0.85,6.68,1.92,0.29,0,0,0,0,0,0.13,0.28,0.35,1.75,0.08,1.08,1.86,0.04,0,0.02,0.99,0.64,1.31,3.88,0.13,1.97,0.11,3.95,1.46,5.01,7.42,0.46,0.42,0.08,0,0,0.12,0,0.05,0.8,0,0
0,0,0,0,0,0,0,0.17,0.23,0.02,0,0,0,0.11,0.01,0,0,0.07,4.97,1.29,0.88,0.24,4.41,0.36,0.07,0,0.57,6.34,0.78,0,0.01,1.35,10.93,0.02,0,0,0.17,0.74,5.88,4.32,21.04,0.4,0,0.15,0,0.59,1.95,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.52,0,0.12,0.11,0,0,0,0,0.84,21.1,4.96,1.93,0.72,0.02,0.53,0,0.02,3.81,0.26,0.02,0,0,0.02,0,0.01,0,0,10.84,1.43,6.86,43.96,24.49,1.77,10.35,2.94,14.39,8.53,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.36,0.05,0.06,0,0.04,2.72,3.99,12.23,82.05,13.82,48.61,5.76,0.24,1.03,0.42,0.22,0.64,0.35,1.69,0.31,0.02,0,0.75,0.14,0,0,0.21,0.99,0,9.27,2.63,0.91,4.21,1.38,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.59,52.68,53.41,57.75,56.54,13.81,36.38,3.86,0.06,0.01,1.14,0.85,0.83,2.21,1.25,0.06,0.01,0.1,0.35,2.09,1.45,0.36,1.07,6.96,0.03,2.61,2.52,5.77,0.46,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.31,0.37,1.47,1.31,0.14,0,0,32.01,77,23.59,118.13,83.6,8.34,52.63,75.54,0.95,0.03,0,0,1.25,13.33,0.43,0.02,0,0.05,0.14,1.62,2.21,0,0.02,0.26,0.06,0.27,0.02,0.81,3.37,0,0,0,0,0
0,0,0,0,0,0,2.1,1.42,0,0,1.09,3.47,0,0.54,2.79,8.36,64.51,51.15,187.39,223.12,12.44,45.18,37.34,13.1,1.28,0.01,0.01,0.12,4.91,2.39,0,0,0.17,0.05,0.13,0.84,0,0,0.02,0.87,0.32,0,0,2.46,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.13,0.23,0.22,0,1.57,0.36,0.8,24.45,144.4,174.09,86.86,31.08,43.61,32.47,20.29,2.72,1.1,1.09,0.54,0.45,0.25,0.09,0.04,0.11,0,0,0.04,0,0,0.01,0.24,0.47,0.12,0,0.02,1.33,0,0,0.17,0
0,0,0,0,0,0,0.02,0.06,0.15,2.13,5.44,0,2.85,8.98,19.43,3.28,14.58,88.82,180.44,83.32,44.46,43.6,17.7,14.65,1.29,0.64,0.25,2.09,1.26,1.53,25.48,4.2,0.01,17.9,1.31,0.08,0.1,0.04,1.48,3.38,2.79,0.45,0,0.59,4.53,0.03,0.2,3,0
0,0,0,0,0,0,0,0.03,1.43,4.97,2.2,17.49,11.81,2.05,34.73,14.19,0.72,20.36,145.77,75.81,125.3,50.08,33.75,9.55,2.39,1.54,0.91,3.8,3.11,80.29,67.04,3.99,0.59,2.88,10.26,0.03,0.76,0.6,0.22,0.27,1.86,0.8,0,0,0.84,3.7,0,1.1,0
0,0,0,0,0,0,0.05,0.24,0.17,0.22,5.6,13.55,1.79,9.48,1.11,0.19,0.24,11.21,53.41,9.54,45.39,50.89,33.73,10.72,2.03,0.6,2.16,2.03,15.96,31.77,1.63,0.78,9.73,14.44,0.06,0.02,1.31,1.87,0.91,0.89,0,0.02,0,0,0,0,2.16,5.88,0
0,0,0,0,0,0,0,0,0,0.36,2.63,0,0.15,0.23,2.42,0,0.02,4.37,60.21,43.65,17.84,41.26,48.07,27.25,0.43,1,2.92,3.79,39.21,4.2,2.24,37.87,19.41,4.17,0,0,1.56,3.17,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.42,130.41,33.8,87.99,27.94,6.41,0.5,0.36,3.54,34.38,30.19,5.46,0.97,13.01,5.08,10.4,0.18,0.92,0.11,0.36,0.71,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.52,44.1,47.02,75.92,42.49,0.22,0.87,22.09,102.1,69.16,92.83,18.76,15.16,11.37,25.32,1.7,17.57,3.82,4.44,1.74,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.13,0.12,0.17,0.15,22.24,106.04,14.44,3.23,22.59,148.98,43.34,53.89,12.84,8.42,0,0,0,0.1,0,0.06,0.03,0.12,0.68,0.36,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.57,1.05,0.01,0.21,3.96,60.9,49.49,1.33,26.39,115.41,107.58,46.75,6.87,0.61,1.65,0.17,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.31,0,0.02,0.42,8.77,13.74,3.83,0.03,8.41,39.03,26.07,64.65,0.06,0.04,3.6,0,0,0,0.19,0,0.22,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.36,0.17,0.26,0.15,1.9,0.22,0.1,0,0,0.21,0,24.16,16,0.02,0.05,1.4,0.26,0,0,0.09,0.17,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.42,0.13,0.5,0.1,0.14,0,0,0,0,4.42,0.01,0.14,6.86,2.44,0,0.14,0.59,0,0,0,0.07,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.35,0.09,0.45,0.06,0.02,0,0.58,0.57,1.55,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.25,0.07,0.04,0.1,0.19,0.2,0,0.41,0.01,0.06,0.59,1.04,2.62,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.23,4.65,0.03,0.46,0.01,0,0.02,0.91,1.79,0,0.58,0.68,0,2.68,0.02,11.35,1.21,0.34,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.31,3.88,1.8,0.21,0,0,0,0,0,0.02,0.02,0,5.63,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.15,2.25,0.66,0.12,0.01,0,0,0,0.2,1.49,12.76,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.51,0.49,0.56,0,0.12,0.38,0.57,9.3,1.81,10.22,5.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.61,1.94,0.87,2.09,2.92,3.75,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.09,1.31,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
