0,0,0,0.01,0,0.03,0.1,0.17,0.07,0.12,0.2,0.78,0.41,0.16,0.15,1.01,0.06,0,0,0,0.01,0.08,1.7,12.94,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.69,0.01,0.1,0.01,0,0.1,0.09,0.69,0.71,2.09,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.58,0.01,0,0.24,0.05,0.07,0.08,0.11,1.32,0.19,0.19,0.1,0,0.02,0,0.04,0.01,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.63,0,0.26,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0.01,0.04,23.87,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.17,0,0.2,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.68,0.27,0.49,3.74,9.5,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.02,0.46,0.76,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.16,0,0.18,50.31,45.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.08,0.01,0,0,0,0,0.15,0.96,1.17,2.1,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.16,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.36,0,0.17,0.89,0.52,0.79,1.54,1.87,2.04,0,0.17,0.82,0.17,0,0.06,1.15,0.02,1.26,0.05,0.33,15.52,61.45,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.54,0.94,0.31,0.68,1.5,0.01,0.38,0.09,1.21,3.32,0.06,0.35,1.25,4.6,1.93,6.83,20.87,47.31,12.07,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.43,0.4,0,0.38,0.02,0,0.5,0.27,1.16,1.04,0.01,0,0.49,2.97,1.22,1.39,22.92,16.28,39.77,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.1,0.23,0.7,0,0.4,0.68,0,0,0,0,0,0.78,1.98,1.3,0.53,0.16,0.07,0,0,1.34,7.91,29.53,61.82,104.87,114.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.12,1.06,0.17,0.05,0,0,0,0,0.36,0.83,5.25,0.88,0,0,0,0,0.01,0,0.06,1.75,0.04,23.22,53.32,218.83,118.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.12,1.36,0.4,0.22,1.83,0.1,0,0,0.35,0.24,0,0.1,0.05,0.99,6.6,57.56,97.54,93.45,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.19,0.13,0.46,0.34,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.25,3.66,1.88,0.6,2.66,104.99,179.2,267.39,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.76,0.53,0.08,0,0.02,0.08,0,0.45,0.99,0,0.07,1.43,3.87,0,0,0.13,6.28,50.47,115.68,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.98,0.7,0.03,0,0.25,0.02,0,0.01,0,0,3.8,4.83,1.15,0.25,0.04,0.6,1.33,58.63,20.74,0,0.06,6.87,1.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.3,0.01,0,0.01,0,0,0.29,0.8,4.53,0.64,1.82,0.38,1.02,1.01,16.41,2.78,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.37,0.51,0,0,0,0.31,0.2,3,0.89,7.71,5.52,25.84,0.64,0,0.18,0,10.42,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.09,0.07,0.04,0,0,0.01,0.07,0.37,0.47,0.44,1.95,4.68,0.13,0,0,0,0,0.12,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.61,0.05,0.29,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.91,14.09,3.36,0,0,0,0.14,0.32,1.33,0.54,0,0,0,0,0,0.85,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.33,0.22,0.04,0.1,0.68,0,0.87,0.08,0.87,5.19,27.11,4.4,0.07,0,0,0.7,1.68,7.82,13.25,0.14,0.4,0.2,0.08,0.01,1.98,0.61,4.16,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.05,0.04,0.01,0.07,0.33,0.32,0.39,0.34,0.05,0.24,0.27,0,1.02,3.43,10.54,7.08,0.15,0,0.08,0,0.18,0.14,0.26,14.55,3.33,0.58,0,0,1.66,0.07,0.02,0.62,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.26,0.94,1.34,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.67,1.39,0.48,0.01,0.02,0,0,0.02,0.02,0.14,14.47,3.94,1.44,0,0,0.26,0.16,0.96,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.49,3,1.81,2.84,1.41,0,0.06,0.04,0.06,0,0,0.14,0.02,0.33,2.98,2.79,0.76,0.03,0.01,0,0,2.54,0.08,0.12,1.74,5.4,4,0,2.66,6.02,3.72,2,0.6,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.14,2.84,0.18,0.01,0,0.02,1.01,0.01,0,0.08,0.03,0.02,0.88,1.1,3.69,0.47,0.01,0.24,0,0.1,0.04,0,0,0.08,10.33,8.77,1.2,2.2,5.62,0.98,0.47,2,0.13,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.25,2.11,0.33,0,0,0,0,0,0.05,0.17,0.21,1.22,0.05,0.69,1.25,0.03,0,0.02,0.61,0.45,1.18,3.45,0.14,1.72,0.1,3.52,1.38,4.48,6.6,0.42,0.29,0.08,0,0,0.13,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.64,0.85,0.52,0.17,2.99,0.24,0.05,0,0.4,4.21,0.49,0,0,1.16,9.73,0.02,0,0,0.16,0.64,4.86,3.26,15.76,0.31,0,0.09,0.01,0.41,1.54,0,0
0,0,0,0,0,0,0,0.68,0.03,0.09,0.61,0,0.14,0.1,0,0,0,0,0.82,21.55,5,1.57,0.45,0.01,0.43,0,0.02,2.5,0.16,0.02,0,0,0.04,0,0,0,0,9.71,1.32,5.16,33.02,18.44,1.32,7.8,2.14,10.79,6.5,0.25,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.04,0.09,0,0.04,2.82,4.09,12.78,85.41,14.37,47.9,5.07,0.13,0.71,0.26,0.13,0.38,0.2,1.11,0.22,0.01,0,0.66,0.14,0,0,0.22,0.84,0,6.85,1.93,0.67,3.18,1.05,0,1.42,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.78,53.66,54.24,59.71,58.9,14.08,34.27,3.57,0.05,0.01,0.75,0.58,0.54,1.54,0.85,0.04,0,0.06,0.3,1.84,1.24,0.27,0.94,6.08,0.04,1.91,1.9,4.35,0.41,0,0,0,0,0
0,0,0,0,0,0,0.23,0.36,0.35,0.36,1.51,1.43,0.08,0.01,0.03,32.58,78.46,23.95,122.41,87.1,7.85,48.59,69.55,0.74,0.02,0,0,0.78,8.95,0.29,0.02,0,0.03,0.07,1.06,1.46,0,0.02,0.29,0.06,0.23,0.01,0.64,2.57,0,0,0,0,0
0,0,0,0,0,0,2.31,1.54,0,0,1.23,3.8,0.02,0.59,2.99,8.82,65.69,52.03,197.44,232.76,12.15,41.43,34.11,11.48,1.08,0.01,0.01,0.08,3.3,1.59,0,0,0.12,0.04,0.12,0.65,0,0,0.02,0.89,0.2,0,0,1.83,0,0,0,0,0
0,0,0,0,0,0,0.67,0.94,0.01,1.29,0.26,0.22,0,1.64,0.34,0.89,24.94,147.13,214.53,111.33,37.01,40.13,29.81,18.53,2.2,0.7,0.63,0.35,0.3,0.17,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.18,0.37,0.09,0,0.02,0.97,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.05,0.18,2.32,5.92,0,3.05,9.79,21.29,3.65,15.37,90.23,221.33,107.98,47.66,40.18,16.31,13.18,0.89,0.42,0.16,1.43,0.83,1.36,24.07,4,0.01,18.08,1.31,0.13,0.12,0.05,1.08,2.51,2.09,0.36,0,0.5,3.44,0.02,0.15,2.26,0
0,0,0,0,0,0,0,0.03,1.73,5.48,2.39,19.06,12.92,2.24,37.92,15.57,0.7,19.58,140.06,72.87,117.5,46.1,31.09,8.03,1.57,0.93,0.59,2.54,2.26,74.75,63.48,3.85,0.65,2.92,10.4,0.03,0.73,0.63,0.21,0.22,1.35,0.6,0,0,0.63,2.75,0,0.79,0
0,0,0,0,0,0,0.05,0.27,0.2,0.27,6.01,14.82,1.99,10.26,1.2,0.28,0.21,11.14,51.35,9.3,43.63,48.63,31.7,7.31,1.3,0.31,1.44,1.39,14.69,30.05,1.58,0.71,9.94,14.56,0.08,0.02,1.3,1.95,0.93,0.67,0,0.01,0,0,0,0,1.62,4.43,0
0,0,0,0,0,0,0,0,0,0.4,2.89,0.08,0.19,0.24,2.71,0,0.04,4.62,57.89,41.97,17.01,39.72,46.42,25.15,0.27,0.65,1.92,3.29,36.93,4.09,2.19,36.15,19.18,4.26,0,0,1.53,3.14,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.4,125.3,32.08,81.72,26.71,6.15,0.27,0.22,3.08,32.75,28.62,5.25,0.9,12.52,5.15,10.54,0.21,0.87,0.12,0.31,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.44,40.7,40.94,68.56,40.03,0.15,0.76,21.07,97.71,66.24,89.55,18.24,14.47,11.15,25.56,1.68,17.76,3.88,4.54,1.77,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.31,0.1,0.17,0.13,19.3,92.7,12.47,2.47,20.76,139.94,41.1,51.83,12.31,8.47,0,0.02,0,0.08,0,0.07,0.02,0.13,0.7,0.34,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.16,0.02,0.16,3.43,53.16,43.11,0.89,24.43,108.4,101.1,44.82,6.74,0.62,1.66,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.35,0,0.03,0.46,7.51,11.88,3.19,0.01,7.85,36.58,26.14,65.19,0.05,0.04,3.66,0,0,0,0.22,0,0.25,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.47,0.22,0.24,0.17,2.14,0.18,0.07,0,0,0.23,0,24.29,16.07,0.01,0.05,1.4,0.27,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.47,0.17,0.29,0.1,0.12,0,0,0.02,0,4.48,0.02,0.13,7.05,2.46,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.39,0.12,0.44,0.09,0.03,0,0.61,0.54,1.52,0.24,0,0.03,0.37,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.11,0.26,0.07,0.09,0.11,0.19,0.2,0,0.42,0.02,0.03,0.6,1.06,2.67,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.07,0.02,0.49,0.08,0,0.02,0.92,1.83,0,0.63,0.71,0,2.71,0.03,11.49,1.24,0.37,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.93,1.83,0.2,0,0,0,0,0,0.04,0.01,0,5.63,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.2,2.25,0.74,0.1,0.04,0,0,0,0.22,1.53,12.8,0.17,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.12,0.54,0.53,0.52,0,0.15,0.39,0.6,9.33,1.88,10.36,5.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.62,1.97,0.9,2.11,3.02,3.85,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.1,1.35,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
