0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.76,5.88,2.54,1.05,0.83,0.83,0.69,1.24,0.46,0.04,0.24,0.05,0,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.4,4.26,0.43,0.45,0.52,1.34,4.43,0.09,0.53,0.17,0,2.39,1.76,1.66,10.6,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.72,3.1,0.39,0.03,0.14,0.08,1.18,0.11,0.43,0.19,2.71,2.72,0.04,0.27,0.13,1.55,0,0.01,0.35,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.19,0.08,0.97,0.1,0.13,0.01,0.79,0.32,3.92,1.17,0.91,0,0.64,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.9,0.42,0,0.13,1.81,1.47,0.36,0,0,0.01,2.06,0,1.32,3.85,0.96,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.28,0.7,0.21,2.28,1.3,0.38,0,0.52,1.07,0.51,0.08,0,0.02,0.11,3.02,32.32,11.79,0.49,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.2,0.08,0.12,0.21,0.97,0.44,0.18,0.21,1.13,0.06,0,0,0,0.02,0.09,1.98,14.24,0.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.26,0.13,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.74,0.81,2.36,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.38,0.01,0,0.26,0.05,0.1,0.08,0.13,1.48,0.27,0.2,0.14,0.01,0.02,0,0.04,0.02,0.01,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.06,0,0.3,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.18,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.19,0,0.22,0.02,0,0,0.01,0,0.32,0.37,0.08,0.09,0.03,0.06,0,0,0.02,1.87,0.31,0.55,3.82,9.64,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.01,0,0.17,0,0,0.02,0.54,0.91,0.73,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.17,0,0.18,50.95,45.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.1,1.34,2.34,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.32,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.44,0,0.27,1.04,0.58,0.86,1.47,1.72,1.95,0,0.2,0.8,0.16,0,0.06,1.16,0.02,1.24,0.05,0.35,15.68,62.25,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.58,0.84,0.29,0.65,1.45,0.02,0.35,0.09,1.13,3.07,0.06,0.32,1.22,4.67,1.96,6.91,21.18,47.93,12.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.77,0,0,0,0.08,0.43,0.4,0,0.38,0.02,0,0.45,0.26,1.05,0.98,0.01,0,0.48,3.01,1.19,1.45,23.17,16.55,40.36,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.76,0.01,0.45,0.64,0,0,0,0,0,0.74,1.82,1.21,0.51,0.14,0.07,0,0,1.34,8.03,30.04,62.58,106.31,115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.28,0.2,0.06,0,0,0,0,0.34,0.79,4.72,0.8,0,0,0,0,0.01,0,0.07,1.84,0.04,23.48,53.96,221.74,119.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.12,1.24,0.41,0.22,1.68,0.1,0,0,0.31,0.22,0,0.11,0.05,0.93,6.42,58.32,98.81,94.69,19.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.2,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.14,0.29,0.03,0.03,1.17,3.37,1.71,0.58,2.42,106.28,181.57,270.86,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.68,0.51,0.07,0,0.02,0.07,0,0.41,0.94,0,0.07,1.33,3.53,0,0,0.13,6.26,51.06,117.23,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.81,0.64,0.02,0,0.21,0.03,0,0.01,0,0,3.51,4.47,1.08,0.24,0.04,0.57,1.24,59.4,20.89,0,0.06,6.63,1.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.29,0.01,0,0.01,0,0,0.29,0.69,4.17,0.63,1.73,0.36,0.94,0.96,15.07,2.67,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.37,0.5,0,0,0,0.29,0.19,2.77,0.84,7,5.07,23.6,0.6,0,0.17,0,10.1,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.41,0.42,1.78,4.29,0.14,0,0,0,0,0.12,0.02,1.06,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.92,0.06,0.3,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.74,12.97,3.1,0,0,0,0.13,0.3,1.27,0.51,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.24,0,0,0,0,0.31,0.18,0.03,0.09,0.64,0,0.82,0.07,0.8,4.73,24.81,4.11,0.07,0,0,0.66,1.6,7.54,12.87,0.14,0.4,0.18,0.08,0.01,2.29,0.75,4.88,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.04,0.04,0.01,0.08,0.3,0.32,0.34,0.27,0.05,0.22,0.22,0,0.96,3.13,10.52,6.73,0.15,0,0.08,0,0.18,0.14,0.25,14.15,3.24,0.54,0,0,1.85,0.1,0.02,0.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.48,1.07,1.47,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.54,1.55,1.55,0.59,0.01,0.02,0,0,0.02,0.01,0.13,14.03,3.84,1.39,0,0,0.25,0.18,1.13,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.53,3.31,2.04,3.09,1.57,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.41,3.31,0.92,0.04,0.01,0,0,2.44,0.07,0.1,1.69,5.23,3.93,0,2.59,6.32,4.36,2.35,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.61,1.19,3.13,0.22,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.02,1,1.29,4.18,0.54,0.01,0.27,0,0.08,0.04,0,0,0.08,10.04,8.48,1.14,2.1,6.15,1.18,0.53,2.36,0.16,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,8.02,2.3,0.35,0,0,0,0,0,0.07,0.21,0.26,1.38,0.06,0.8,1.44,0.04,0,0.02,0.76,0.58,1.15,3.35,0.12,1.67,0.09,3.36,1.32,4.34,6.37,0.44,0.33,0.1,0,0,0.13,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.22,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,4.85,1,0.6,0.18,3.43,0.29,0.06,0,0.44,4.83,0.58,0,0,1.13,9.43,0.02,0,0,0.15,0.61,5.16,3.79,18.6,0.35,0,0.11,0.01,0.54,1.77,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.69,0,0.13,0.12,0.01,0,0,0,0.86,22.43,5.28,1.75,0.56,0.01,0.47,0,0.02,2.91,0.17,0.02,0,0,0.04,0,0,0,0,9.39,1.27,6.01,38.9,21.76,1.58,9.25,2.4,12.72,7.64,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.45,0.05,0.06,0,0.04,2.82,4.2,13.04,89.11,14.97,51.26,5.66,0.16,0.78,0.33,0.18,0.51,0.22,1.27,0.23,0.01,0,0.62,0.14,0,0,0.21,0.81,0,8.11,2.26,0.77,3.8,1.23,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.95,54.2,54.75,61.62,61.5,14.85,37.76,3.95,0.05,0.01,0.91,0.69,0.67,1.74,0.97,0.04,0.01,0.06,0.29,1.8,1.19,0.25,0.91,5.98,0.04,2.3,2.22,5.12,0.48,0,0,0,0,0
0,0,0,0,0,0,0.25,0.41,0.39,0.42,1.73,1.6,0.09,0.01,0.03,33.14,79.23,24.27,126.97,90.99,8.62,54.05,77.65,0.86,0.02,0,0,0.86,10.19,0.32,0.02,0,0.03,0.08,1.2,1.7,0,0.04,0.25,0.05,0.27,0.01,0.72,2.95,0,0,0,0,0
0,0,0,0,0,0,2.57,1.79,0,0,1.37,4.16,0.04,0.65,3.27,9.34,66.26,52.53,201.48,243.19,13.06,46.25,38.15,12.86,1.18,0.01,0.01,0.09,3.73,1.88,0,0,0.11,0.05,0.1,0.7,0,0,0.03,0.86,0.24,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.71,1.06,0.01,1.39,0.29,0.27,0.01,1.8,0.34,1.01,25.18,148.57,184.09,92.93,32.9,44.81,33.38,20.65,2.43,0.82,0.78,0.42,0.34,0.2,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.46,0.13,0,0.02,1.14,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.08,0.18,2.54,6.53,0,3.41,10.72,23.37,4.02,16.04,91.13,190.12,88.79,46.41,44.66,18.21,14.8,1.01,0.51,0.19,1.62,1.01,1.33,22.84,3.75,0.03,16.28,1.2,0.16,0.12,0.05,1.29,3.03,2.44,0.44,0,0.59,4.05,0.02,0.18,2.67,0
0,0,0,0,0,0,0,0.05,1.86,5.98,2.64,21.08,14.17,2.43,41.7,17.02,0.81,20.14,144.15,74.99,126.35,51.37,34.74,9.11,1.89,1.13,0.67,2.94,2.49,71.31,60.03,3.49,0.62,2.63,9.4,0.12,0.67,0.57,0.22,0.27,1.61,0.69,0,0,0.72,3.18,0.01,0.95,0
0,0,0,0,0,0,0.06,0.29,0.22,0.29,6.71,16.25,2.19,11.26,1.31,0.29,0.24,11.71,52.87,9.55,44.89,50.5,33.36,8.49,1.54,0.44,1.65,1.52,14.11,28.55,1.54,0.66,8.91,13.17,0.05,0.01,1.19,1.83,0.82,0.8,0,0.02,0,0,0,0,1.9,5.22,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.09,0.23,0.3,2.89,0,0.05,4.99,59.54,43.19,17.6,40.74,47.68,26.15,0.3,0.74,2.29,3.26,35.17,3.85,1.99,34.02,17.64,3.82,0,0.01,1.42,2.84,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.11,4.59,129,33.06,84.55,27.54,6.31,0.31,0.29,3.05,30.08,27.02,5.06,0.92,11.71,4.61,9.49,0.19,0.76,0.09,0.31,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.59,42.15,42.85,71.34,41.45,0.2,0.76,19.26,88.81,60.18,81.63,17,13.65,10.24,23.07,1.51,16.02,3.51,4.06,1.56,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.36,0.12,0.22,0.14,20.24,96.93,13.1,2.47,16.43,107.69,34.2,46.92,11.22,7.59,0,0.03,0,0.1,0,0.04,0.03,0.11,0.57,0.31,1.95,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.29,0.02,0.18,3.56,55.58,45.04,1.04,19.21,83.32,77.7,36.04,5.77,0.55,1.5,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.38,0,0.03,0.49,7.88,12.47,3.32,0.02,6.1,28.16,23.45,58.95,0.05,0.04,3.31,0,0,0,0.18,0,0.19,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.25,1.67,0.24,0.24,0.17,2.31,0.23,0.08,0,0,0.19,0.01,21.95,14.51,0.01,0.05,1.24,0.2,0,0,0.06,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.79,0.53,0.22,0.35,0.1,0.12,0,0,0.05,0,3.99,0.02,0.11,6.28,2.25,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.4,0.42,0.14,0.38,0.07,0.02,0,0.53,0.47,1.36,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.29,0.08,0.08,0.08,0.13,0.17,0.04,0.35,0.02,0.03,0.54,0.93,2.41,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.59,0.03,0.56,0.08,0,0.02,0.83,1.64,0,0.58,0.68,0,2.44,0.03,10.35,1.11,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,3.49,1.68,0.16,0,0,0,0,0,0.04,0.01,0,5.07,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.94,2.05,0.64,0.09,0.04,0,0,0,0.21,1.35,11.54,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.5,0.44,0,0.11,0.38,0.58,8.4,1.68,9.43,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.57,1.71,0.81,1.92,2.74,3.49,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.79,1.23,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
