0,0,0,0,0,0,0,0,0,0.04,0.09,0.04,0,0.44,0.02,0.03,0.01,0.39,0.12,2.15,0.56,0.43,0,0.22,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.42,0.17,0,0.05,0.89,0.82,0.18,0,0,0,1.03,0,0.72,2.06,0.52,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.32,0.08,1.21,0.6,0.09,0,0.2,0.57,0.25,0.02,0,0,0.05,1.56,17.55,6.34,0.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.45,0.17,0.04,0.06,0.53,0.02,0,0,0,0,0.02,0.95,7.67,0.32,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.09,0.05,0,0.41,0,0.06,0,0,0,0.02,0.26,0.37,1.29,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.7,0,0,0,0,0.02,0.02,0.05,0.69,0.09,0.09,0.02,0,0,0,0.01,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.51,0,0.14,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.15,0,0.02,13.49,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.01,0,0.06,0,0,0,0,0,0.09,0.19,0.01,0.01,0,0,0,0,0,0.99,0.17,0.3,2.1,5.37,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.06,0,0,0.04,0,0,0,0.26,0.33,0.25,0,0,0.23,0.1,0.01,0,0,0.01,0.07,0,0.05,28.31,25.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.17,0.03,0,0,0,0,0,0.08,0.4,0.75,1.26,0,0.02,0,0,0,0,0,0,0,0,0.02,6.22,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.21,0,0.02,0.35,0.12,0.4,0.94,1.15,1.28,0,0.13,0.45,0.09,0,0.03,0.61,0.01,0.71,0.01,0.17,8.79,34.69,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.19,0.32,0.54,0.19,0.44,0.97,0,0.21,0.03,0.72,2.09,0,0.15,0.57,2.66,1.08,3.85,11.82,26.66,6.81,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.3,0,0,0,0.02,0.26,0.21,0,0.22,0.02,0,0.3,0.13,0.65,0.67,0,0,0.25,1.67,0.6,0.79,12.98,9.13,22.41,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0.04,0.11,0.36,0,0.21,0.35,0,0,0,0,0,0.47,1.23,0.73,0.33,0.06,0,0,0,0.72,4.36,16.69,34.93,59.33,64.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.62,0.09,0.02,0,0,0,0,0.16,0.51,3.16,0.55,0,0,0,0,0,0,0.05,0.95,0,13.12,30.16,123.78,66.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.83,0.27,0.04,1.09,0.06,0,0,0.22,0.15,0,0,0.03,0.51,3.85,32.46,55.13,52.86,11.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.09,0.05,0.26,0.17,0.01,0.01,0.08,0.06,0.07,0.19,0.02,0.01,0.75,2.25,1.1,0.29,1.57,59.43,101.33,151.25,18.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.44,0.29,0.02,0,0,0.04,0,0.24,0.54,0,0.05,0.85,2.35,0,0,0.05,3.63,28.5,65.4,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.42,0.02,0,0.13,0,0,0,0,0,2.33,2.99,0.72,0.13,0.02,0.36,0.8,33.17,11.48,0,0.04,4.73,0.87,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.18,0,0,0.01,0,0,0.17,0.45,2.79,0.4,1.15,0.14,0.57,0.57,10,1.62,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0,0,0.2,0.34,0,0,0,0.14,0.08,1.86,0.54,4.71,3.36,15.9,0.37,0,0.11,0,7.25,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.04,0.03,0.02,0,0,0,0.01,0.02,0.21,0.2,0.27,1.14,2.83,0.07,0,0,0,0,0.06,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.68,0.03,0.19,0.04,0,0.02,0,0,0,0.02,0,0,0.02,0,1.04,8.64,1.98,0,0,0,0.1,0.18,0.88,0.29,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.21,0.12,0.02,0.04,0.38,0,0.54,0.04,0.5,3.15,16.55,2.68,0.03,0,0,0.42,1.07,5.46,9.23,0.09,0.22,0.11,0.03,0,1.45,0.46,3.17,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.02,0.02,0,0.03,0.15,0.24,0.23,0.16,0,0.13,0.13,0,0.61,2.04,8.18,4.84,0.09,0,0,0,0.09,0.04,0.18,10.13,2.29,0.36,0,0,1.16,0.03,0,0.43,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.44,0.57,0.87,0.73,0.01,0.03,0,0,0,0,0,0.01,0.38,1.04,1.42,0.55,0.01,0,0,0,0,0,0.06,9.97,2.7,0.98,0,0,0.15,0.1,0.59,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.33,0.3,1.97,1.15,1.83,0.9,0,0.06,0.04,0.06,0,0,0.15,0.02,0.35,3.18,2.99,0.78,0.01,0.01,0,0,1.68,0.03,0.04,1.21,3.71,2.77,0,1.83,4.24,2.73,1.42,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.35,0.76,1.73,0.12,0.01,0,0.02,1.05,0.01,0,0.1,0.02,0.02,0.87,1.14,3.84,0.48,0.01,0.23,0,0.05,0.02,0,0,0.04,7.18,6.07,0.87,1.45,4.07,0.6,0.31,1.52,0.1,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.61,1.35,0.21,0,0,0,0,0,0.04,0.15,0.21,1.21,0.04,0.7,1.32,0.01,0,0.02,0.61,0.47,0.72,2.34,0.04,1.18,0.06,2.34,0.89,3.11,4.58,0.25,0.13,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.08,4.76,0.77,0.47,0.16,3.17,0.26,0.04,0,0.42,4.52,0.51,0,0,0.84,6.67,0.01,0,0,0.09,0.44,3.39,2.32,11.84,0.2,0,0.05,0,0.25,1.1,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.4,0,0.08,0.06,0,0,0,0,0.81,24.34,5.9,1.74,0.53,0.01,0.38,0,0.02,2.59,0.12,0.02,0,0,0,0,0,0,0,6.68,0.84,3.9,24.86,13.84,0.93,5.87,1.5,8.07,4.89,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.02,0.06,0,0.04,2.83,4.08,13.78,100.27,17.14,62.07,7.47,0.13,0.71,0.28,0.12,0.34,0.16,1.21,0.22,0.01,0,0.4,0.08,0,0,0.14,0.55,0,5.07,1.33,0.43,2.42,0.77,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,10.58,53.61,54.21,66.37,69.93,17.37,50.43,5.47,0.04,0.01,0.79,0.58,0.59,1.57,0.89,0.03,0,0.06,0.2,1.27,0.92,0.17,0.65,4.31,0.02,1.38,1.36,3.23,0.26,0,0,0,0,0
0,0,0,0,0,0,0.15,0.24,0.19,0.23,0.98,0.92,0.02,0,0,32.1,78.4,24,139.79,103.36,11.57,74.86,107.26,0.94,0.02,0,0,0.79,9.4,0.29,0.02,0,0.03,0.06,1.1,1.55,0,0.01,0.21,0.04,0.06,0,0.45,1.9,0,0,0,0,0
0,0,0,0,0,0,1.48,0.99,0,0,0.72,2.44,0,0.37,1.83,7.19,65.67,51.89,225.72,275.87,16.64,63.99,52.59,16.72,1.57,0,0.01,0.07,3.46,1.73,0,0,0.11,0.04,0.1,0.63,0,0,0.01,0.71,0.12,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.44,0.62,0,0.79,0.16,0.14,0,1.03,0.17,0.59,24.89,146.96,234.79,125.21,44.32,61.94,46.07,28.61,2.97,0.73,0.7,0.37,0.3,0.14,0.06,0.02,0.08,0,0,0.04,0,0,0,0.13,0.27,0.06,0,0.02,0.75,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.1,1.53,3.83,0,1.97,6.3,13.74,2.24,13.04,92.68,252.78,122.01,64.01,61.92,25.18,20.14,1.05,0.37,0.17,1.45,0.93,1.62,29.43,4.84,0,15.18,1.08,0.05,0.08,0.02,0.74,1.79,1.54,0.19,0,0.37,2.52,0,0.09,1.69,0
0,0,0,0,0,0,0,0.01,1.03,3.5,1.55,12.32,8.41,1.43,24.6,9.99,0.84,30.22,219.57,114.2,182.69,71.1,48,11.48,1.66,0.9,0.51,2.71,2.48,90.84,77.7,4.64,0.6,2.4,8.68,0.02,0.58,0.51,0.12,0.17,0.97,0.45,0,0,0.42,2.02,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.1,0.12,3.91,9.58,1.24,6.57,0.74,0.09,0.12,14.23,80.44,14.62,68.44,76.15,48.93,8.34,1.33,0.27,1.46,1.44,17.98,36.81,1.91,0.9,8.51,12.22,0.05,0.02,1.12,1.55,0.73,0.53,0,0,0,0,0,0,1.22,3.31,0
0,0,0,0,0,0,0,0,0,0.26,1.79,0,0.1,0.12,1.8,0,0.01,3.92,90.72,65.68,26.92,62.22,72.62,38.17,0.25,0.65,2.05,3.92,45.42,4.97,2.62,42.16,18.64,3.6,0,0,1.26,2.62,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.02,5.93,196.41,49.87,124.05,42.03,9.67,0.23,0.2,2.76,29.37,34.19,6.39,1.18,13.91,4.33,8.84,0.15,0.73,0.09,0.27,0.53,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,2.1,61.69,58.82,101.65,61.73,0.2,0.64,17.92,82.97,56.21,78.53,19.71,16.98,11.27,21.57,1.43,14.94,3.24,3.8,1.46,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.01,0.06,0.21,27.85,132.87,17.76,2.64,22.88,153.79,40.53,44.27,10.45,7.15,0,0,0,0.07,0,0.06,0.01,0.09,0.6,0.28,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.72,0,0.16,4.96,76.2,61.73,1.06,26.88,119.41,111.23,46.13,6.26,0.5,1.42,0.14,0.01,0.01,0,0,0,0.02,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.22,0,0,0.28,10.5,17.03,4.21,0.01,8.63,40.24,22.44,55.04,0.04,0.03,3.02,0,0,0,0.15,0,0.18,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.34,0.92,0.13,0.11,0.1,1.34,0.1,0.05,0,0,0.17,0,20.47,13.63,0.01,0.03,1.17,0.23,0,0,0.06,0.09,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.3,0.08,0.08,0.05,0.11,0,0,0,0,3.79,0,0.1,5.83,2.04,0,0.11,0.4,0,0,0,0.03,0.05,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.25,0.02,0.37,0.05,0.02,0,0.47,0.46,1.26,0.17,0,0.03,0.27,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.16,0.03,0.04,0.08,0.15,0.15,0,0.34,0,0.03,0.52,0.88,2.2,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.3,0.01,0.24,0,0,0.01,0.78,1.49,0,0.49,0.58,0,2.25,0.01,9.6,1.03,0.29,0.2,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.24,1.5,0.15,0,0,0,0,0,0.01,0.01,0,4.78,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.76,1.88,0.57,0.09,0.01,0,0,0,0.18,1.27,10.78,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.45,0.42,0.42,0,0.1,0.3,0.48,7.97,1.53,8.74,4.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.71,0,0.49,1.59,0.75,1.78,2.56,3.2,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.58,1.13,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
