0,0,0,0,0,0,0,0.47,0,0.04,0.31,0,0.07,0.05,0,0,0,0,1.07,28.3,6.62,1.71,0.42,0,0.3,0,0,2.07,0.09,0,0,0,0,0,0,0,0,6.22,0.77,3.45,22.55,12.51,0.86,5.29,1.4,7.28,4.32,0.16,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.22,0.02,0.03,0,0.05,3.63,5.33,16.86,113.62,19.23,64.78,6.87,0.13,0.59,0.24,0.1,0.27,0.08,0.91,0.18,0.02,0,0.38,0.06,0,0,0.12,0.51,0,4.64,1.24,0.42,2.17,0.69,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.7,69.88,70.59,78.84,78.58,19.05,48.75,5.08,0,0,0.63,0.45,0.46,1.21,0.65,0,0,0.02,0.2,1.18,0.85,0.16,0.61,4.03,0.01,1.26,1.25,2.91,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.18,0.83,0.74,0.06,0,0,41.28,102.05,31.34,162.37,116.14,11.27,69.87,100.29,0.86,0,0,0,0.66,7.27,0.23,0,0,0.02,0.03,0.84,1.13,0,0.02,0.28,0.06,0.13,0.01,0.43,1.71,0,0,0,0,0
0,0,0,0,0,0,1.27,0.93,0,0,0.6,1.97,0,0.33,1.5,7.87,85.42,67.77,261.26,310.17,16.88,59.83,49.11,15.35,1.48,0,0,0.06,2.66,1.31,0,0,0.11,0.04,0.11,0.59,0,0,0.02,0.89,0.16,0,0,1.22,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0,0.64,0.15,0.14,0,0.88,0.18,0.58,32.4,191.5,277.78,144.19,48.79,57.93,43.05,26.77,2.65,0.61,0.59,0.27,0.23,0.1,0.08,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.22,3.13,0,1.61,5.18,11.16,1.82,14.66,118.15,289.54,140.02,65.34,57.89,23.46,18.7,0.92,0.29,0.14,1.11,0.67,1.57,29.38,4.82,0.03,17.47,1.26,0.13,0.1,0.05,0.7,1.63,1.35,0.21,0,0.29,2.19,0.01,0.1,1.51,0
0,0,0,0,0,0,0,0.01,0.83,2.81,1.25,10.05,6.76,1.16,19.94,8.13,0.79,28.57,206.44,107.3,171.22,66.36,44.83,10.57,1.25,0.75,0.37,2.05,2.04,90.42,77.79,4.73,0.76,2.79,10.08,0.04,0.72,0.61,0.15,0.13,0.88,0.38,0,0,0.4,1.88,0,0.53,0
0,0,0,0,0,0,0.03,0.12,0.08,0.09,3.22,7.76,1.01,5.4,0.62,0.08,0.13,13.15,75.82,13.74,64.32,71.59,45.76,6.68,1.11,0.26,1.14,1.11,17.79,36.96,2.05,0.93,9.58,14.03,0.06,0.01,1.25,1.92,0.88,0.43,0,0.01,0,0,0,0,1.09,3.02,0
0,0,0,0,0,0,0,0,0,0.21,1.46,0,0.09,0.11,1.4,0,0.01,3.44,85.37,61.77,25.27,58.44,68.34,35.39,0.15,0.52,1.62,3.77,45.45,5,2.64,42.91,20.24,4.1,0,0,1.45,3.06,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.49,184.67,46.4,112.95,39.54,9.08,0.25,0.13,2.63,29.29,34.11,6.43,1.12,14.47,4.94,10.17,0.2,0.79,0.1,0.29,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.01,55.88,50.14,90.27,57.74,0.17,0.66,17.82,82.71,56.06,79.95,20.59,17.26,12.14,24.65,1.62,17.18,3.75,4.35,1.72,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,0.05,0.07,0.16,23.68,113.28,15.11,2.23,21.28,143.72,38.88,44.5,10.43,8.08,0,0.02,0,0.1,0,0.06,0.03,0.11,0.68,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.56,0,0.15,4.2,65.07,52.6,0.96,24.98,111.47,103.99,45.23,6.57,0.58,1.6,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.23,8.93,14.56,3.5,0.01,8.03,37.55,25.35,62.97,0.04,0.04,3.51,0,0,0,0.19,0,0.25,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.77,0.09,0.13,0.09,1.11,0.11,0.02,0,0,0.22,0.01,23.47,15.52,0.01,0.06,1.35,0.24,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.22,0.04,0.24,0.06,0.12,0,0,0.03,0,4.4,0.02,0.12,6.77,2.35,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.44,0.08,0.03,0,0.57,0.5,1.47,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.14,0.03,0.09,0.09,0.15,0.18,0.01,0.38,0.02,0.03,0.59,1.07,2.62,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.68,0.01,0.23,0,0,0.02,0.86,1.75,0,0.61,0.67,0,2.66,0.02,11.12,1.2,0.3,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.77,1.8,0.19,0,0,0,0,0,0.04,0.01,0,5.43,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.05,2.19,0.71,0.09,0.04,0,0,0,0.19,1.47,12.36,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.52,0.48,0,0.13,0.39,0.62,9.05,1.79,10.05,5.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.86,0,0.61,1.89,0.89,2.04,2.85,3.78,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.32,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
