0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.27,0.13,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.73,0.77,2.37,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.65,0.01,0,0.26,0.05,0.1,0.08,0.12,1.42,0.25,0.21,0.12,0,0.02,0,0.04,0.02,0.01,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.23,0,0.32,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,23.25,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.19,0,0.22,0.02,0,0,0,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.87,0.3,0.55,3.7,9.21,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.14,0.01,0,0.16,0,0,0.02,0.53,0.89,0.71,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.19,0,0.18,49.03,43.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.16,1.32,2.29,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.88,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.48,0,0.27,1.18,0.58,0.91,1.51,1.77,2.01,0,0.23,0.79,0.15,0,0.06,1.12,0.02,1.23,0.05,0.34,15.06,59.8,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.3,0.59,0.63,0.85,0.28,0.67,1.45,0.02,0.36,0.09,1.17,3.16,0.06,0.32,1.15,4.48,1.86,6.63,20.36,46.02,11.74,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.85,0,0,0,0.08,0.43,0.36,0,0.39,0.02,0,0.5,0.27,1.08,1.02,0.01,0,0.46,2.9,1.16,1.4,22.25,15.89,38.75,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.31,0.75,0.01,0.47,0.63,0,0,0,0,0,0.72,1.94,1.24,0.51,0.14,0.07,0,0,1.29,7.66,28.81,60.11,102.04,111.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.36,0.21,0.06,0,0,0,0,0.33,0.8,4.83,0.82,0,0,0,0,0.01,0,0.07,1.72,0.04,22.61,51.9,212.98,115.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.28,0.43,0.21,1.73,0.1,0,0,0.33,0.24,0,0.11,0.05,0.97,6.34,55.99,95.01,90.99,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.19,3.43,1.79,0.61,2.51,102.16,174.43,260.34,32.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.71,0.49,0.07,0,0.02,0.08,0,0.45,0.93,0,0.07,1.33,3.63,0,0,0.13,6.06,49.09,112.57,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.66,0.02,0,0.24,0.05,0,0.01,0,0,3.6,4.58,1.09,0.24,0.06,0.57,1.29,57.14,20.1,0,0.06,6.66,1.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.49,0.29,0.01,0,0.02,0,0,0.28,0.77,4.27,0.55,1.66,0.41,0.97,0.95,15.45,2.64,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.53,0.03,0,0.33,0.51,0,0,0,0.3,0.22,2.84,0.82,7.21,5.25,24.41,0.6,0.01,0.17,0,10.18,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.42,0.42,1.79,4.39,0.14,0,0,0,0,0.13,0.01,1.1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,3.01,0.06,0.3,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.07,0.01,1.72,13.31,3.17,0,0,0,0.13,0.3,1.3,0.53,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0,0.32,0.17,0.03,0.09,0.66,0.02,0.85,0.1,0.83,4.89,25.53,4.19,0.07,0,0,0.67,1.6,7.59,12.94,0.14,0.37,0.19,0.08,0.01,2.34,0.7,4.97,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.04,0.04,0.01,0.09,0.32,0.34,0.35,0.28,0.06,0.22,0.24,0,0.94,3.24,10.2,6.77,0.16,0,0.09,0,0.18,0.12,0.24,14.14,3.22,0.54,0,0,1.87,0.1,0.02,0.75,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.55,1.1,1.46,1.31,0.02,0.03,0,0,0.01,0,0,0.01,0.59,1.57,1.38,0.51,0.01,0.02,0,0,0.02,0.01,0.15,14.06,3.84,1.41,0,0,0.25,0.2,1.06,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.55,3.43,2.1,3.18,1.6,0,0.07,0.04,0.06,0,0,0.16,0.02,0.35,3.07,2.88,0.8,0.04,0.01,0,0,2.47,0.07,0.1,1.69,5.26,3.95,0,2.64,6.4,4.4,2.39,0.67,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.59,1.22,3.2,0.22,0.01,0,0.02,1.06,0.03,0,0.08,0.03,0.02,0.9,1.16,3.75,0.48,0.01,0.24,0,0.09,0.05,0,0,0.08,10.13,8.51,1.15,2.15,6.2,1.16,0.53,2.43,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.27,2.36,0.37,0,0,0,0,0,0.06,0.18,0.21,1.22,0.06,0.7,1.25,0.03,0,0.02,0.65,0.45,1.13,3.36,0.14,1.67,0.09,3.34,1.3,4.35,6.44,0.43,0.35,0.08,0,0,0.18,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.25,0.28,0.03,0,0.04,0,0.13,0.01,0,0,0.12,4.9,0.86,0.51,0.16,3.04,0.23,0.05,0,0.39,4.27,0.5,0,0,1.12,9.42,0.02,0,0,0.15,0.63,5.12,3.77,18.89,0.37,0,0.13,0.01,0.5,1.77,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.7,0,0.15,0.13,0.01,0,0,0,0.86,23.18,5.48,1.67,0.48,0.01,0.42,0,0.02,2.56,0.16,0.02,0,0,0.04,0,0,0,0,9.42,1.27,6.14,39.47,21.92,1.58,9.38,2.56,12.95,7.72,0.29,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.47,0.05,0.09,0,0.04,2.93,4.31,13.45,92.74,15.6,51.31,5.29,0.13,0.74,0.28,0.16,0.45,0.2,1.12,0.22,0.01,0,0.64,0.16,0,0,0.21,0.82,0,8.21,2.29,0.82,3.82,1.25,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.33,56.43,56.87,64.02,64.12,15.34,36.11,3.7,0.05,0.01,0.78,0.6,0.57,1.53,0.85,0.04,0.01,0.06,0.3,1.82,1.19,0.27,0.93,6.04,0.04,2.34,2.25,5.18,0.49,0,0,0,0,0
0,0,0,0,0,0,0.25,0.43,0.39,0.42,1.77,1.62,0.09,0.01,0.03,34.42,82.33,25.16,132.2,94.77,8.29,50.52,72.41,0.76,0.02,0,0,0.79,9.12,0.3,0.02,0,0.03,0.08,1.08,1.48,0,0.04,0.29,0.05,0.28,0.01,0.73,2.96,0,0,0,0,0
0,0,0,0,0,0,2.62,1.8,0,0,1.39,4.29,0.04,0.69,3.36,9.61,68.82,54.52,212.13,253.26,12.91,43.21,35.62,11.89,1.1,0.01,0.01,0.08,3.37,1.65,0,0,0.1,0.05,0.11,0.65,0,0,0.03,0.91,0.22,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.77,1.11,0.01,1.44,0.29,0.27,0.01,1.86,0.37,1.05,26.19,154.31,217.39,112.43,37.4,41.78,31.1,19.31,2.25,0.72,0.68,0.37,0.31,0.17,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.22,0.48,0.13,0,0.02,1.15,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.19,2.61,6.71,0,3.49,11.1,24.06,4.09,16.52,94.48,223.73,108.28,48.65,41.81,16.87,13.72,0.91,0.43,0.17,1.43,0.9,1.41,24.62,4.06,0.03,16.98,1.25,0.17,0.12,0.05,1.34,3.06,2.54,0.41,0,0.59,4.02,0.02,0.17,2.68,0
0,0,0,0,0,0,0,0.05,1.96,6.18,2.71,21.67,14.61,2.53,42.93,17.54,0.82,20.25,144.61,75.16,121.97,47.99,32.46,8.33,1.62,1.01,0.63,2.59,2.29,76.34,64.91,3.87,0.7,2.81,9.83,0.12,0.68,0.63,0.22,0.26,1.64,0.71,0,0,0.71,3.2,0,0.95,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.9,16.78,2.25,11.6,1.34,0.29,0.25,11.84,52.87,9.59,45.02,50.13,32.78,7.61,1.31,0.37,1.49,1.35,15.12,30.85,1.66,0.74,9.32,13.79,0.05,0.01,1.27,1.89,0.86,0.8,0,0.02,0,0,0,0,1.93,5.28,0
0,0,0,0,0,0,0,0,0,0.46,3.28,0.09,0.26,0.3,2.98,0,0.06,5.1,59.7,43.3,17.58,40.87,47.8,25.89,0.28,0.66,1.99,3.34,37.89,4.14,2.17,36.54,18.62,4.01,0,0.01,1.5,2.97,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.12,4.62,129.24,33.28,85.6,27.66,6.33,0.3,0.26,2.63,27.39,28.67,5.35,0.96,12.58,4.8,9.84,0.19,0.8,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.57,42.84,44.3,72.81,41.32,0.16,0.65,17.01,78.69,53.27,75.45,18.12,14.68,10.91,24.11,1.57,16.72,3.66,4.25,1.67,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.41,0.13,0.22,0.14,20.85,100.07,13.37,2.27,15.95,106.18,32.04,42.2,10,7.85,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.31,0.02,0.18,3.69,57.38,46.46,0.96,18.79,82.29,76.67,36.1,5.76,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.4,0,0.03,0.5,8.05,12.9,3.33,0.02,5.99,27.79,24.43,61.43,0.05,0.04,3.43,0,0,0,0.19,0,0.22,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.34,1.69,0.25,0.26,0.18,2.41,0.22,0.08,0,0,0.22,0.01,22.88,15.15,0.01,0.05,1.28,0.23,0,0,0.07,0.1,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.92,0.55,0.19,0.35,0.12,0.13,0,0,0.05,0,4.3,0.02,0.12,6.6,2.34,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.41,0.46,0.14,0.43,0.07,0.02,0,0.57,0.49,1.41,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.13,0.3,0.09,0.08,0.08,0.13,0.18,0.04,0.36,0.02,0.03,0.56,1.02,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.7,0.03,0.59,0.09,0,0.02,0.88,1.75,0,0.61,0.71,0,2.57,0.03,10.77,1.17,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.7,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.31,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.03,2.2,0.66,0.09,0.04,0,0,0,0.23,1.42,12.07,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.48,0.53,0.49,0,0.12,0.4,0.6,8.83,1.79,9.81,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.8,0.83,1.99,2.86,3.67,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
