0,0,0,0,0,0,0,0,0,0.43,2.08,0.04,0.22,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.48,18.09,4.35,0,0,0,0.32,0.69,2.72,1.1,0,0,0,0,0,1.62,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69,0.18,0,0,0,0,0.42,0.28,0.05,0.12,0.91,0,1.16,0.09,1.11,6.6,34.53,5.67,0.1,0,0,1.42,3.47,16.13,27.22,0.43,0.83,0.49,0.16,0.01,3.85,1.23,7.99,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.02,0.03,0,0.03,0.37,0.4,0.5,0.38,0.07,0.29,0.32,0,1.3,4.31,13.89,9.21,0.22,0,0.1,0,0.35,0.31,0.51,29.75,6.74,1.18,0,0,3.16,0.13,0.02,1.25,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.78,0.68,1.01,0.87,0.01,0.04,0,0,0.02,0,0,0,0.77,2.28,1.85,0.72,0.01,0,0,0,0.03,0.02,0.33,29.59,8.09,2.95,0,0.03,0.65,0.33,1.76,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.37,2.36,1.36,2.2,1.04,0,0.09,0.06,0,0,0,0.22,0,0.47,4.19,3.94,1.06,0.01,0.03,0.02,0.11,5.24,0.14,0.22,3.71,11.09,8.39,0.02,5.55,11.87,7.16,3.86,1.16,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.4,0.9,2.06,0.14,0.01,0,0.06,1.41,0,0,0.13,0,0.04,1.2,1.53,5.04,0.64,0,0.34,0,0.25,0.12,0.01,0,0.19,21.4,17.98,2.59,4.54,11.17,1.92,0.87,3.92,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.08,0.62,5.68,1.67,0.25,0,0,0,0,0,0.09,0.21,0.3,1.55,0.07,0.98,1.76,0.03,0,0,0.88,0.7,2.37,7.07,0.28,3.61,0.24,7.34,2.87,9.29,13.5,0.84,0.61,0.16,0,0,0.29,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0,0,0,0.03,3.48,1.07,0.83,0.21,4.11,0.33,0.07,0,0.54,5.97,0.73,0.01,0.04,2.43,19.86,0.06,0,0,0.38,1.39,9.67,6.21,30.46,0.62,0,0.21,0,0.87,2.9,0,0
0,0,0,0,0,0,0,0.62,0,0.05,0.45,0,0.12,0.08,0,0,0,0,0.51,15.77,3.93,1.71,0.7,0,0.52,0,0.01,3.58,0.19,0.01,0,0,0.08,0.04,0.02,0,0,19.76,2.66,9.99,63.57,35.43,2.56,14.96,4.07,20.78,12.49,0.51,0
0,0,0,0,0,0,0,0.03,0,0.06,0.7,0.32,0.03,0.09,0,0.02,1.87,2.67,8.95,63.01,10.65,53.66,9.26,0.21,0.98,0.38,0.17,0.47,0.14,1.54,0.29,0.03,0,1.39,0.32,0,0,0.46,1.8,0,13.29,3.76,1.32,6.14,2.02,0,2.73,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.26,35.89,36.21,42.47,43.7,12.09,56.52,6.64,0,0,1.1,0.76,0.84,2.07,1.16,0.01,0,0.08,0.6,3.84,2.58,0.56,2.04,12.67,0.06,3.7,3.68,8.32,0.78,0,0,0,0,0
0,0,0,0,0,0,0.21,0.3,0.25,0.28,1.19,1.11,0.03,0,0,22.02,52.34,16.04,88.65,64.63,12.63,91.18,130.65,1.24,0,0,0,1.11,12.46,0.42,0,0,0.03,0.06,1.57,2.06,0,0,0.2,0.04,0.36,0.02,1.17,4.86,0,0,0,0,0
0,0,0,0,0,0,1.79,1.22,0,0,0.91,2.94,0,0.47,2.24,6.45,43.86,34.68,140.93,172.42,16.16,78.02,64.01,20.64,1.99,0,0.01,0.09,4.6,2.23,0,0,0.17,0.04,0.13,0.79,0,0,0,0.78,0.39,0,0,3.63,0,0,0,0,0
0,0,0,0,0,0,0.53,0.77,0,0.97,0.2,0.2,0,1.26,0.19,0.63,16.65,98.15,127.31,65.24,30.15,75.38,56.2,34.93,3.77,1.03,0.99,0.51,0.43,0.19,0.1,0.02,0.11,0,0,0.04,0,0,0.02,0.36,0.76,0.19,0,0.04,1.96,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.12,1.82,4.63,0,2.42,7.64,16.48,2.79,11.15,62.1,139.36,63.22,60.36,75.32,30.71,24.69,1.48,0.52,0.24,1.91,1.21,1.43,24.02,3.9,0,16.92,1.23,0.04,0.1,0,2.11,4.95,4.07,0.71,0,0.97,6.56,0.04,0.33,4.34,0
0,0,0,0,0,0,0,0.01,1.22,4.24,1.86,14.76,10.11,1.72,29.57,11.94,0.67,21.43,154.68,80.56,178.3,86.64,58.36,14.36,2.19,1.4,0.64,3.62,2.83,75.45,62.98,3.76,0.51,2.75,9.77,0.01,0.6,0.55,0.26,0.47,2.64,1.18,0,0,1.19,5.28,0,1.59,0
0,0,0,0,0,0,0.04,0.19,0.12,0.15,4.74,11.55,1.51,8,0.89,0.11,0.16,11.22,56.8,10.22,48.26,56.89,40.91,10.56,1.92,0.47,2.04,1.92,15.06,29.83,1.53,0.7,9.32,13.74,0.07,0.02,1.23,1.75,0.87,1.33,0,0.02,0,0,0,0,3.11,8.51,0
0,0,0,0,0,0,0,0,0,0.32,2.24,0,0.11,0.14,2.06,0,0.01,3.88,63.99,46.3,19.01,43.82,51.16,28.55,0.3,0.89,2.77,3.54,36.86,4.03,2.11,35.57,18.35,3.99,0,0,1.46,2.89,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.47,138.29,35.78,92.51,29.66,6.74,0.42,0.25,3.16,30.8,28.32,5.09,0.8,12.26,4.86,9.88,0.17,0.77,0.12,0.28,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.51,46.32,48.66,79.3,44.74,0.21,0.82,19.68,90.7,61.46,83.72,17.71,14.22,10.71,24.08,1.59,16.73,3.64,4.26,1.62,0.82,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.02,0.05,0.05,0.14,22.97,109.81,14.88,3.44,28,187.16,47.37,48.52,11.36,8,0,0,0,0.06,0,0.07,0.01,0.1,0.68,0.27,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.45,0.91,0,0.14,4.12,62.91,51.17,1.27,32.85,145.34,135.38,55.12,7.25,0.59,1.55,0.16,0,0.02,0,0,0,0.02,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0,0.28,0,0,0.35,8.93,14.1,3.91,0.03,10.53,48.99,25.09,61.44,0.03,0,3.4,0,0,0,0.15,0,0.22,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.17,0.15,0.17,0.12,1.68,0.18,0.07,0,0,0.2,0,22.88,15.21,0.01,0.03,1.26,0.25,0,0,0.02,0.01,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.69,0.39,0.12,0.22,0.06,0.09,0,0,0,0,4.29,0,0.1,6.65,2.31,0,0.15,0.51,0,0,0,0,0.04,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.31,0.02,0.39,0.05,0.03,0,0.55,0.49,1.39,0.18,0,0.02,0.34,0,0.13,0.04,0,0,0,0.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.18,0.04,0.03,0.08,0.16,0.17,0,0.35,0,0.01,0.55,0.99,2.52,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.98,3.99,0.01,0.3,0,0,0,0.88,1.72,0,0.55,0.67,0,2.55,0.01,10.79,1.16,0.31,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,3.68,1.68,0.17,0,0,0,0,0,0,0.01,0,5.29,0.05,0.14,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.97,2.09,0.63,0.07,0,0,0,0,0.2,1.43,12.06,0.16,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.2,0.08,0.51,0.48,0.44,0,0.11,0.32,0.57,8.87,1.73,9.77,5.53,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.54,1.7,0.84,1.98,2.84,3.56,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.92,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
