0,0,0,0,0,0,0.05,0,0,0.36,1.69,0.15,0.01,0.11,0.06,0.88,0.07,0.34,0.15,2.14,2.11,0.02,0.19,0.05,1.21,0,0,0.28,0.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.07,0.01,0.73,0.06,0.1,0.01,0.58,0.21,3.09,0.85,0.62,0,0.45,0.01,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.48,0.28,0,0.09,1.36,1.21,0.27,0,0,0.01,1.56,0,1.03,2.99,0.74,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.36,0.1,1.19,0.86,0.24,0,0.38,0.85,0.41,0.05,0,0.01,0.07,2.36,25.62,9.27,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.04,0.05,0.04,0.47,0.3,0.13,0.14,0.86,0.05,0,0,0,0.01,0.08,1.45,11.2,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.11,0.08,0.02,0.62,0.01,0.09,0,0,0.08,0.07,0.52,0.59,1.85,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.87,0,0,0,0,0.03,0.07,0.09,1.09,0.16,0.14,0.08,0,0.02,0,0.03,0,0.01,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.67,0,0.14,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.25,0.01,0.02,15.64,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.09,0.07,0,0.1,0.01,0,0,0,0,0.2,0.21,0.04,0.03,0,0,0,0,0,1.48,0.23,0.44,2.47,6.21,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.09,0.01,0,0.04,0,0,0,0.33,0.67,0.51,0.03,0,0.28,0.13,0.02,0,0,0.01,0.14,0,0.1,32.91,29.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.66,1.04,1.83,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.26,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.22,0,0.07,0.43,0.2,0.43,0.97,1.2,1.37,0,0.14,0.54,0.13,0,0.03,0.8,0.01,0.82,0.02,0.21,10.16,40.26,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.31,0.54,0.22,0.47,1.03,0,0.23,0.04,0.72,2.12,0,0.17,0.73,3.09,1.23,4.47,13.68,30.94,7.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.26,0.28,0,0.22,0.01,0,0.3,0.12,0.73,0.67,0,0,0.28,1.9,0.69,0.92,14.99,10.56,25.98,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.06,0.12,0.38,0,0.22,0.44,0,0,0,0,0,0.45,1.24,0.82,0.33,0.06,0.01,0,0,0.82,5.11,19.35,40.55,68.72,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.69,0.09,0.03,0,0,0,0,0.2,0.54,3.28,0.59,0,0,0,0,0,0,0.06,1.14,0.01,15.17,34.88,143.4,77.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.85,0.25,0.08,1.19,0.06,0,0,0.18,0.13,0,0.03,0.04,0.61,4.29,37.67,63.94,61.32,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.78,2.34,1.16,0.36,1.66,68.82,117.39,175.25,21.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.45,0.32,0.01,0,0.02,0.03,0,0.27,0.64,0,0.05,0.89,2.44,0,0,0.09,4.06,33.01,75.78,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.44,0.01,0,0.16,0.02,0,0,0,0,2.42,3.06,0.8,0.16,0.03,0.37,0.83,38.39,13.4,0,0.02,3.43,0.64,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.18,0.01,0,0.01,0,0,0.12,0.42,2.9,0.49,1.3,0.17,0.62,0.66,10.45,1.75,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.01,0,0.2,0.3,0,0,0,0.15,0.12,1.89,0.57,4.85,3.46,16.44,0.35,0,0.08,0,5.22,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.27,0.28,1.22,2.92,0.09,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.54,0.03,0.15,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.1,8.93,2.1,0,0,0,0.07,0.14,0.64,0.21,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.21,0.13,0.01,0.04,0.42,0,0.58,0.04,0.55,3.29,17.13,2.76,0.03,0,0,0.31,0.83,3.98,6.72,0.07,0.2,0.07,0.03,0,1.34,0.39,2.93,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.03,0.14,0.21,0.29,0.17,0.03,0.12,0.14,0,0.62,2.11,7.9,4.84,0.08,0,0.01,0,0.05,0.04,0.13,7.32,1.65,0.24,0,0,1.08,0.02,0,0.39,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.27,0.52,0.69,0.65,0.01,0.02,0,0,0.01,0,0,0,0.35,1.04,1.22,0.44,0,0,0,0,0,0,0.05,7.22,1.97,0.69,0,0,0.1,0.08,0.64,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.25,1.78,1.01,1.61,0.8,0,0.06,0.03,0,0,0,0.15,0,0.32,2.88,2.62,0.69,0,0.02,0,0,1.24,0.03,0.03,0.89,2.68,2.02,0,1.28,3.57,2.5,1.3,0.37,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,0.6,1.55,0.1,0.01,0,0.02,0.92,0,0,0.08,0,0.01,0.77,1,3.42,0.41,0,0.21,0,0.03,0.02,0,0,0.02,5.19,4.42,0.63,1.06,3.42,0.58,0.28,1.37,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.48,4.14,1.21,0.19,0,0,0,0,0,0.07,0.12,0.19,1.04,0.03,0.64,1.23,0.02,0,0,0.58,0.37,0.57,1.71,0.03,0.85,0.03,1.66,0.63,2.24,3.34,0.21,0.15,0.02,0,0,0.1,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.18,6.26,0.68,0.48,0.12,2.85,0.2,0.05,0,0.35,4.06,0.45,0,0,0.6,4.9,0.01,0,0,0.05,0.3,2.78,2.22,10.97,0.2,0,0.06,0,0.24,0.99,0,0
0,0,0,0,0,0,0,0.47,0,0.05,0.37,0,0.07,0.05,0,0,0,0,1.16,28.37,6.45,1.77,0.47,0,0.37,0,0,2.4,0.09,0,0,0,0,0,0,0,0,4.86,0.61,3.54,22.99,12.81,0.88,5.44,1.39,7.49,4.44,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.02,0.03,0,0.05,3.87,5.71,17.09,111.18,18.74,64.17,7.08,0.13,0.67,0.27,0.11,0.29,0.09,1.07,0.2,0.02,0,0.31,0.05,0,0,0.08,0.41,0,4.65,1.2,0.41,2.2,0.71,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.62,74.42,75.21,79.42,76.49,18.71,49.13,5.17,0,0,0.72,0.48,0.51,1.38,0.79,0,0,0.03,0.16,0.93,0.62,0.14,0.47,3.1,0.01,1.35,1.29,3.08,0.21,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.16,0.19,0.89,0.83,0.06,0,0,43.92,108.69,33.31,161.2,112.96,11.39,71,101.89,0.87,0,0,0,0.73,8.48,0.27,0,0,0.02,0.03,0.93,1.24,0,0.02,0.28,0.06,0.06,0,0.42,1.73,0,0,0,0,0
0,0,0,0,0,0,1.32,0.95,0,0,0.67,2.21,0,0.33,1.64,8.47,91.1,72.24,258.43,301.58,16.83,60.87,49.89,15.75,1.51,0,0.01,0.06,3.1,1.52,0,0,0.11,0.05,0.11,0.63,0,0,0.02,0.89,0.13,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.73,0.15,0.15,0,0.95,0.21,0.6,34.45,203.99,271.48,137.68,47.38,58.87,43.77,27.22,2.82,0.69,0.65,0.31,0.29,0.13,0.07,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.13,0.23,0.05,0,0.01,0.7,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.4,0,1.79,5.67,12.3,1.96,15.71,125.34,281.22,133.7,64.56,58.77,23.94,19.09,1,0.32,0.16,1.3,0.81,1.57,29.41,4.74,0.03,17.88,1.27,0.13,0.1,0.05,0.75,1.7,1.44,0.18,0,0.35,2.37,0,0.08,1.58,0
0,0,0,0,0,0,0,0.01,0.9,3.14,1.39,10.98,7.38,1.25,22,8.92,0.8,28.18,203.93,106.16,171.8,67.49,45.57,10.94,1.35,0.83,0.4,2.38,2.28,90.32,77.39,4.63,0.74,2.81,10.36,0.03,0.69,0.6,0.13,0.13,0.87,0.43,0,0,0.41,1.87,0,0.54,0
0,0,0,0,0,0,0.03,0.14,0.08,0.1,3.51,8.58,1.05,5.91,0.64,0.09,0.13,13.13,74.82,13.52,63.57,70.88,45.65,7.6,1.19,0.26,1.29,1.29,17.86,36.92,1.92,0.85,9.97,14.33,0.06,0.01,1.26,1.94,0.87,0.49,0,0,0,0,0,0,1.14,3.09,0
0,0,0,0,0,0,0,0,0,0.22,1.6,0,0.09,0.12,1.48,0,0.01,3.59,84.31,61.09,25.03,57.77,67.38,35.45,0.17,0.55,1.89,3.83,45.27,4.93,2.58,42.94,20.41,4.22,0,0,1.46,3.11,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,5.45,182.45,45.6,108.93,38.97,8.94,0.25,0.14,2.34,26.15,33.7,6.46,1.13,14.47,5.06,10.38,0.2,0.81,0.1,0.28,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.96,53.73,45.85,85.38,57.21,0.17,0.61,15.44,71.42,48.33,72.13,20.71,17.24,12.26,25.23,1.65,17.59,3.85,4.39,1.7,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0.05,0.07,0.15,21.57,103.45,13.87,2.21,17.07,113.58,31.91,38.86,9.08,8.19,0,0.02,0,0.1,0,0.06,0.03,0.11,0.67,0.31,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.61,0,0.15,3.83,59.36,48.09,0.92,19.98,88.17,82.22,38.54,5.95,0.57,1.62,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.26,8.17,13.26,3.42,0.01,6.39,29.74,25.67,64.65,0.03,0.04,3.57,0,0,0,0.19,0,0.25,0.23,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.84,0.1,0.13,0.09,1.21,0.12,0.02,0,0,0.22,0,24.04,15.92,0.01,0.05,1.35,0.24,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.23,0.05,0.24,0.06,0.11,0,0,0.03,0,4.46,0.02,0.12,6.95,2.36,0,0.17,0.54,0,0,0.01,0.05,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.02,0.42,0.08,0.03,0,0.57,0.5,1.48,0.23,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.15,0.03,0.09,0.09,0.15,0.18,0.01,0.38,0.02,0.03,0.6,1.04,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.94,0.02,0.23,0,0,0.02,0.9,1.78,0,0.6,0.67,0,2.69,0.02,11.35,1.23,0.3,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.82,1.76,0.19,0,0,0,0,0,0.04,0.01,0,5.61,0.05,0.14,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.09,2.14,0.72,0.08,0.04,0,0,0,0.19,1.48,12.71,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.5,0.53,0.47,0,0.13,0.37,0.61,9.25,1.83,10.32,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.6,1.87,0.87,2.11,2.96,3.82,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.36,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
