0,0,0,0,0,0,0,0.35,0.7,0.19,2.03,1.01,0.25,0,0.4,0.92,0.48,0.05,0,0.02,0.06,2.6,28.25,10.26,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.15,0.08,0.13,0.08,0.83,0.33,0.13,0.15,0.98,0.06,0,0,0,0.01,0.1,1.64,12.51,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.19,0.09,0.02,0.7,0.01,0.11,0,0,0.08,0.07,0.57,0.6,2.06,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.38,0.02,0,0.07,0,0.06,0.08,0.11,1.24,0.17,0.16,0.1,0,0.02,0,0.02,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.04,0,0.28,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.29,0.01,0.02,15.04,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.2,0,0.28,0.04,0,0,0,0,0.2,0.28,0.07,0.09,0.03,0.06,0,0,0,1.61,0.26,0.47,2.35,5.91,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0,0.47,0.73,0.63,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.16,0,0.08,31.61,28.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.15,1.08,1.18,2.05,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.98,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.25,0.44,0,0.16,1.03,0.51,0.91,1.15,1.39,1.51,0,0.17,0.6,0.12,0,0.04,0.87,0.01,0.78,0.01,0.21,9.83,38.66,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.5,0.7,0.23,0.48,1.11,0,0.26,0.04,0.84,2.31,0,0.19,0.74,2.93,1.21,4.21,13.27,29.8,7.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.87,0,0,0,0.08,0.36,0.28,0,0.29,0.02,0,0.31,0.14,0.83,0.77,0,0,0.31,1.87,0.68,0.85,14.52,10.21,25.12,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.27,0.7,0,0.4,0.53,0,0,0,0,0,0.54,1.36,0.9,0.4,0.09,0,0,0,0.76,4.94,18.6,38.86,66.06,71.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.45,1.28,0.2,0.08,0,0,0,0,0.22,0.58,3.65,0.64,0,0,0,0,0,0,0.02,1.06,0,14.54,33.6,137.87,74.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.1,0.94,0.31,0.05,1.26,0.08,0,0,0.26,0.17,0,0,0.03,0.62,4.38,36.12,61.43,58.85,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.12,0.06,0.26,0.18,0.01,0.01,0.12,0.09,0.1,0.22,0.02,0.03,0.84,2.57,1.24,0.39,1.83,66.2,112.82,168.34,20.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.49,0.35,0.02,0,0,0.04,0,0.32,0.69,0,0.05,1.02,2.71,0,0,0.07,4.07,31.73,72.81,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.47,0.02,0,0.17,0.01,0,0,0,0,2.71,3.44,0.81,0.16,0.02,0.4,0.9,36.92,12.96,0,0.03,4.12,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.18,0.01,0,0.01,0,0,0.17,0.53,3.22,0.42,1.28,0.17,0.69,0.71,11.65,1.83,0,0.1,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0.18,0,0,0.28,0.3,0,0,0,0.2,0.12,2.15,0.63,5.5,3.86,18.33,0.41,0,0.1,0,6.25,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.03,0.11,0.06,0.02,0.01,0,0,0.01,0.03,0.23,0.28,0.31,1.36,3.36,0.08,0,0,0,0,0.02,0,0.63,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.03,0.02,0.12,0.04,0.01,0.02,0,0,0,0.03,0,0,0.02,0,1.28,9.97,2.38,0,0,0,0.08,0.11,0.76,0.19,0,0,0,0,0,0.86,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,0.08,0,0,0,0,0.23,0.15,0.02,0.06,0.5,0,0.61,0.05,0.58,3.67,19.14,3.09,0.04,0,0,0.34,1,4.71,8,0.05,0.18,0.08,0,0,1.95,0.62,4.18,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.01,0.01,0,0,0.17,0.24,0.29,0.24,0.01,0.15,0.17,0,0.74,2.35,11.34,6.26,0.09,0,0,0,0.08,0.03,0.14,8.75,2,0.33,0,0,1.51,0.05,0.01,0.62,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0.85,0.33,0.49,0.4,0.02,0.06,0,0,0,0,0,0.01,0.42,1.3,2.31,0.86,0.02,0,0,0,0,0,0.06,8.73,2.41,0.83,0,0,0.07,0.11,0.89,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.21,0.16,1.21,0.69,1.15,0.53,0,0.1,0.08,0.08,0,0,0.33,0.03,0.64,5.12,4.91,1.36,0.05,0.02,0,0,1.49,0.03,0.02,1.07,3.24,2.41,0,1.54,4.65,3.72,2.03,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.19,0.49,1.09,0.08,0,0,0.04,1.71,0.04,0.04,0.19,0.05,0.05,1.49,1.92,6.24,0.8,0.01,0.43,0,0.03,0,0,0,0,6.23,5.33,0.75,1.28,4.88,0.91,0.44,2.08,0.14,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.29,2.91,0.89,0.13,0,0,0,0,0,0.13,0.28,0.35,2,0.09,1.2,2.17,0.04,0,0.02,1.12,0.72,0.7,2.04,0.02,1.04,0.04,1.97,0.73,2.7,3.95,0.27,0.25,0.04,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.08,0,0,0,0.08,5.67,1.54,0.98,0.29,5.03,0.42,0.09,0,0.68,7.24,0.87,0,0,0.7,5.88,0.01,0,0,0.07,0.4,3.7,3.24,15.93,0.27,0,0.1,0,0.42,1.47,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.23,0,0.05,0.01,0,0,0,0,0.93,20.87,4.58,2.04,0.82,0.02,0.7,0,0.03,4.34,0.3,0.03,0,0,0,0,0,0,0,5.76,0.7,5.13,33.28,18.61,1.3,7.86,2.1,10.89,6.59,0.24,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.15,0.01,0.03,0,0.06,3.16,4.64,12.79,75.61,12.51,74.58,14.23,0.24,1.21,0.46,0.25,0.73,0.38,1.88,0.37,0.02,0,0.37,0.03,0,0,0.08,0.49,0,6.93,1.9,0.65,3.25,1.04,0,1.42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.81,60.09,60.72,57.81,51.37,15.06,87.01,10.53,0.06,0.01,1.34,1,1.01,2.56,1.44,0.06,0.01,0.12,0.21,1.07,0.88,0.21,0.51,3.78,0,1.93,1.92,4.33,0.33,0,0,0,0,0
0,0,0,0,0,0,0.08,0.11,0.11,0.09,0.59,0.57,0,0,0,35.44,87.93,26.95,113.77,76.01,19.28,143.53,205.81,1.77,0.03,0,0,1.38,15.2,0.5,0.02,0,0.05,0.14,1.9,2.52,0,0,0.14,0.01,0.14,0.01,0.62,2.6,0,0,0,0,0
0,0,0,0,0,0,0.91,0.56,0,0,0.39,1.54,0,0.24,1.04,6.54,73.5,58.31,180.53,202.85,23.66,122.96,100.77,31.71,3.09,0.01,0.02,0.13,5.62,2.76,0,0,0.14,0.05,0.08,0.8,0,0,0,0.55,0.23,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.26,0.35,0,0.5,0.09,0.1,0,0.6,0.09,0.43,27.81,164.81,183.32,88,43.39,118.74,88.54,55.04,5.56,1.24,1.21,0.63,0.53,0.29,0.07,0.02,0.08,0,0,0,0,0,0,0.17,0.35,0.07,0,0.02,1,0,0,0.11,0
0,0,0,0,0,0,0,0,0.05,0.93,2.39,0,1.14,3.87,8.53,1.33,12.26,102.5,194.92,86.3,92.3,118.76,48.33,38.34,1.85,0.7,0.27,2.38,1.45,1.86,30.95,5.1,0,11.6,0.84,0.03,0.06,0,1.03,2.5,2.1,0.34,0,0.45,3.4,0.01,0.13,2.3,0
0,0,0,0,0,0,0,0,0.62,2.18,0.97,7.67,5.22,0.89,15.19,6.17,0.71,27.99,203.32,105.79,265.13,136.33,92,21.51,2.84,1.75,0.98,4.37,3.58,97.09,81.32,4.9,0.46,1.81,6.66,0,0.37,0.34,0.09,0.23,1.37,0.58,0,0,0.6,2.75,0,0.81,0
0,0,0,0,0,0,0.02,0.06,0.05,0.08,2.43,5.97,0.67,4.07,0.43,0.03,0.05,12.5,74.56,13.46,63.35,76.69,57.03,13.16,2.35,0.64,2.5,2.33,19.31,38.74,2.02,0.95,6.65,9.4,0.02,0,0.85,1.16,0.57,0.68,0,0.01,0,0,0,0,1.63,4.44,0
0,0,0,0,0,0,0,0,0,0.18,1.12,0,0.04,0.04,1.14,0,0,2.9,84.01,60.88,24.86,57.56,67.27,37.12,0.46,1.15,3.37,4.57,47.62,5.25,2.74,42.79,16.54,2.71,0,0,1.01,1.93,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.27,181.91,46.29,115.44,38.89,9.05,0.51,0.42,3.29,31.75,35.81,6.71,1.14,13.67,3.21,6.64,0.11,0.45,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0,0,0,0,1.91,57.43,55.21,95.21,58.58,0.26,0.83,19.41,89,60.22,80.62,18.93,17.23,10.28,16.41,1.03,11.41,2.47,2.9,1.08,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.43,0,0.04,0.18,25.96,124.77,16.89,3.69,24.7,161.46,42.85,46.37,11.02,5.63,0,0,0,0.04,0,0.03,0,0.04,0.42,0.16,1.32,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.41,0,0.14,4.64,71.58,58.07,1.45,28.82,125.37,116.69,45.57,5.79,0.38,1.04,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,0,0,0.17,10.04,16.07,4.56,0.03,9.08,42.33,17.47,42.13,0.01,0,2.3,0,0,0,0.07,0,0.14,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.74,0.56,0.07,0,0.06,0.82,0.15,0.11,0,0,0.14,0,15.61,10.4,0,0.01,0.83,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.18,0.04,0,0.02,0.06,0,0,0,0,2.99,0,0.05,4.45,1.58,0,0.1,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.12,0.16,0,0.24,0.02,0.02,0,0.32,0.27,0.85,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.04,0.07,0.01,0.01,0.01,0.03,0.08,0,0.15,0,0,0.38,0.7,1.72,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.41,2.06,0,0.11,0,0,0,0.58,1.15,0,0.38,0.41,0,1.7,0,7.33,0.76,0.12,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.06,2.52,1.1,0.09,0,0,0,0,0,0,0,0,3.61,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.21,1.36,0.41,0.01,0,0,0,0,0.15,0.93,8.2,0.05,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.03,0.28,0.33,0.25,0,0.04,0.19,0.39,6.05,1.17,6.68,3.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.52,0,0.32,1.09,0.6,1.36,1.89,2.45,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.86,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
