0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.2,0.48,0,0.13,2.01,1.69,0.39,0,0,0.03,2.29,0,1.5,4.43,1.1,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.87,0.25,2.85,1.51,0.42,0.01,0.56,1.23,0.59,0.09,0,0.02,0.13,3.39,36.47,13.26,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.09,0.12,0.22,1.14,0.48,0.2,0.21,1.28,0.07,0,0,0,0.03,0.1,2.17,16.08,0.69,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.14,0.03,0.83,0.02,0.14,0.03,0,0.1,0.1,0.83,0.88,2.67,4.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.72,0.01,0,0.26,0.05,0.17,0.12,0.14,1.61,0.3,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.94,0,0.35,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.54,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.4,0.27,0,0.31,0.03,0,0,0.01,0,0.34,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.13,0.35,0.61,3.98,10.17,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.18,0.02,0,0.18,0.01,0,0.03,0.67,0.99,0.8,0.03,0.02,0.47,0.27,0.04,0,0,0.03,0.2,0,0.18,53.76,48.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.01,0,0,0.23,1.34,1.53,2.67,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.9,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.57,0,0.35,1.47,0.68,1.13,1.92,2.27,2.52,0,0.2,0.97,0.2,0,0.1,1.29,0.02,1.42,0.05,0.37,16.62,65.59,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.03,0.09,0,0.08,0,0.34,0.73,0.78,1.1,0.36,0.85,1.88,0.02,0.48,0.11,1.48,4.06,0.06,0.34,1.32,5,2.04,7.32,22.43,50.59,12.97,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.05,0,0,0.01,0.09,0.54,0.44,0,0.46,0.03,0,0.6,0.32,1.35,1.28,0.01,0,0.53,3.16,1.21,1.52,24.63,17.41,42.57,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.12,0.37,0.87,0.01,0.55,0.82,0,0,0,0,0,0.94,2.43,1.57,0.62,0.17,0.1,0,0,1.36,8.39,31.62,66.18,112.21,122.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.07,1.59,0.24,0.09,0,0,0,0,0.4,1.04,6.24,1.09,0,0,0,0,0.01,0,0.07,1.89,0.04,24.8,57.09,233.9,126.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.16,1.65,0.52,0.23,2.21,0.12,0,0,0.43,0.29,0,0.11,0.06,1.12,7.4,61.53,104.34,99.86,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.34,0.24,0.16,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.04,0.04,1.47,4.38,2.26,0.73,3.2,112.31,191.67,285.71,35.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.93,0.62,0.08,0,0.02,0.09,0,0.56,1.16,0,0.09,1.73,4.64,0,0,0.16,6.88,54.06,123.64,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36,0.84,0.04,0,0.3,0.05,0,0.01,0.01,0,4.58,5.8,1.38,0.32,0.06,0.75,1.6,62.65,22.07,0,0.06,8.08,1.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.34,0.01,0,0.02,0,0,0.34,0.98,5.47,0.76,2.21,0.46,1.19,1.22,19.66,3.16,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.47,0.03,0,0.43,0.62,0,0,0,0.37,0.25,3.65,1.1,9.26,6.7,31.06,0.75,0.01,0.2,0,12.35,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.5,0.52,0.54,2.29,5.65,0.16,0,0,0,0.01,0.16,0.03,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.74,0.05,0.29,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.2,16.9,4.05,0,0,0,0.17,0.38,1.52,0.64,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0.01,0.4,0.24,0.04,0.11,0.85,0.02,1.1,0.12,1.04,6.22,32.46,5.37,0.09,0,0,0.8,1.98,9.36,15.79,0.22,0.48,0.24,0.09,0.02,2.45,0.78,5.18,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.04,0.03,0.01,0.09,0.39,0.44,0.48,0.36,0.07,0.29,0.31,0,1.21,4.07,12.71,8.56,0.2,0.01,0.09,0,0.19,0.18,0.29,17.25,3.93,0.64,0,0,2,0.12,0.02,0.82,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.33,1,1.38,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.74,2.06,1.7,0.62,0.01,0.02,0,0,0.02,0.01,0.18,17.14,4.67,1.72,0,0,0.33,0.19,1.13,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.51,3.18,1.95,2.99,1.5,0,0.08,0.05,0.07,0,0,0.26,0.03,0.46,3.72,3.49,1,0.04,0.01,0.01,0.03,2.98,0.08,0.12,2.11,6.4,4.87,0.01,3.26,7.21,4.6,2.45,0.79,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.17,2.97,0.2,0.01,0,0.02,1.22,0.03,0,0.12,0.03,0.03,1.07,1.38,4.5,0.6,0.01,0.29,0,0.1,0.06,0,0,0.11,12.38,10.39,1.43,2.61,6.82,1.23,0.55,2.47,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.9,7.71,2.23,0.34,0,0,0,0,0,0.12,0.23,0.27,1.47,0.06,0.85,1.54,0.04,0,0.02,0.81,0.61,1.38,4.05,0.16,2.07,0.12,4.19,1.65,5.36,7.85,0.5,0.36,0.11,0,0,0.18,0,0.03,0.72,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.15,1.12,0.67,0.19,3.67,0.32,0.06,0,0.48,5.22,0.62,0,0.01,1.41,11.59,0.02,0,0,0.19,0.8,5.84,4.05,19.65,0.37,0,0.12,0.01,0.52,1.85,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.88,22.12,5.08,1.72,0.59,0.02,0.47,0,0.02,3.1,0.2,0.02,0,0,0.04,0,0.01,0,0,11.45,1.52,6.39,41.08,22.91,1.66,9.68,2.65,13.42,8.04,0.3,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.98,4.36,13.01,85.8,14.41,50.67,5.98,0.22,0.81,0.34,0.2,0.55,0.24,1.35,0.25,0.01,0,0.79,0.18,0,0,0.23,1.03,0,8.52,2.38,0.83,3.96,1.3,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.46,57.07,57.69,61.29,59.03,14.28,38.69,4.1,0.06,0.01,0.96,0.73,0.71,1.86,1.03,0.06,0.01,0.08,0.35,2.2,1.5,0.33,1.15,7.35,0.05,2.42,2.36,5.37,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.4,1.65,1.52,0.09,0.01,0.03,34.76,83.45,25.59,124.44,87.14,8.85,56.3,80.82,0.9,0.03,0,0,0.96,11.06,0.35,0.02,0,0.04,0.1,1.32,1.82,0,0.04,0.27,0.05,0.28,0.01,0.78,3.16,0,0,0,0,0
0,0,0,0,0,0,2.44,1.66,0,0,1.29,4,0.04,0.64,3.11,9.29,69.93,55.37,199.89,232.98,13.08,48.21,39.71,13.39,1.26,0.01,0.01,0.09,4.06,2.04,0,0,0.11,0.05,0.11,0.72,0,0,0.02,0.9,0.28,0,0,2.26,0,0,0,0,0
0,0,0,0,0,0,0.7,1,0.01,1.33,0.27,0.23,0.01,1.74,0.34,0.99,26.56,156.62,214.99,109.71,37.62,46.53,34.69,21.54,2.62,0.91,0.88,0.44,0.38,0.22,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.2,0.48,0.14,0,0.02,1.23,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.16,2.44,6.22,0,3.17,10.26,22.26,3.75,16.07,95.89,220.98,106.49,51.44,46.52,18.89,15.38,1.13,0.57,0.19,1.75,1.06,1.3,21.79,3.63,0.03,16.75,1.19,0.16,0.12,0.05,1.34,3.13,2.62,0.44,0,0.63,4.18,0.02,0.21,2.82,0
0,0,0,0,0,0,0,0.05,1.83,5.76,2.53,20.05,13.55,2.34,39.77,16.26,0.79,20.13,144.18,74.97,129.25,53.49,36.04,9.58,2.03,1.28,0.75,3.14,2.59,68.31,57.16,3.4,0.66,2.72,9.6,0.1,0.67,0.6,0.25,0.29,1.64,0.74,0,0,0.78,3.43,0.02,0.98,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.37,15.54,2.02,10.75,1.26,0.28,0.23,11.51,52.83,9.62,44.92,50.6,33.78,9.04,1.69,0.47,1.83,1.67,13.64,27.17,1.49,0.67,9.06,13.52,0.05,0.01,1.18,1.83,0.83,0.81,0,0.03,0,0,0,0,2.02,5.53,0
0,0,0,0,0,0,0,0,0,0.43,3.05,0.09,0.24,0.28,2.8,0,0.06,4.82,59.56,43.3,17.66,40.86,47.7,26.42,0.34,0.84,2.43,3.2,33.45,3.64,1.95,32.7,17.66,3.88,0,0.01,1.47,2.94,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.54,128.99,32.34,78.34,27.48,6.37,0.38,0.33,3.33,32.49,26.13,4.77,0.87,11.44,4.72,9.67,0.18,0.77,0.1,0.3,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,38.65,34.14,62.44,41.43,0.21,0.82,21.2,97.85,66.29,88.04,16.65,13.08,10.23,23.71,1.53,16.51,3.58,4.13,1.59,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.21,0.12,16.03,77.29,10.6,2.73,17.45,114.53,37.07,51.42,12.26,7.91,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.2,0.02,0.17,2.81,44.3,36.07,1,20.37,88.61,82.53,37.9,6.07,0.58,1.54,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,6.43,9.99,2.94,0.02,6.47,29.9,24.16,60.55,0.05,0.04,3.39,0,0,0,0.18,0,0.21,0.26,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.19,1.51,0.24,0.26,0.17,2.26,0.25,0.08,0,0,0.21,0.01,22.57,14.95,0.01,0.05,1.25,0.22,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.61,0.49,0.18,0.35,0.12,0.11,0,0,0.05,0,4.19,0.02,0.11,6.45,2.29,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.41,0.14,0.4,0.07,0.02,0,0.54,0.48,1.36,0.21,0.01,0.04,0.33,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.26,0.09,0.08,0.08,0.13,0.17,0.03,0.33,0.02,0.03,0.56,1,2.45,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.3,0.03,0.58,0.08,0,0.02,0.84,1.68,0,0.59,0.65,0,2.53,0.03,10.54,1.17,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.34,3.62,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.9,2.01,0.63,0.09,0.04,0,0,0,0.22,1.37,11.88,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.08,0.48,0.5,0.48,0,0.12,0.38,0.58,8.68,1.72,9.65,5.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.84,0,0.54,1.76,0.82,1.93,2.69,3.56,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.89,1.25,0.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
