0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.78,0.29,0.26,0.31,0.83,2.06,0,0.23,0.06,0,1.1,0.79,0.76,4.96,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.46,2.05,0.27,0,0.06,0.04,0.49,0.04,0.21,0.08,1.25,1.21,0,0.12,0.01,0.71,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.49,0.03,0.03,0.01,0.33,0.09,1.85,0.52,0.39,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.56,0.23,0,0.05,0.8,0.72,0.18,0,0,0,0.92,0,0.59,1.71,0.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.68,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.35,14.97,5.43,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.49,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.57,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.08,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.5,0.01,0,0.05,0.01,0.04,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.01,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.35,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.11,0,0.17,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.33,6.12,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.44,29.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.55,0.63,1.09,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.15,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.56,0.91,1.09,1.18,0,0.09,0.42,0.09,0,0.03,0.63,0.01,0.79,0.04,0.23,9.92,39.54,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.54,0.16,0.4,0.87,0,0.21,0.06,0.71,1.93,0,0.22,0.81,2.97,1.24,4.4,13.44,30.49,7.8,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.3,0.17,0.69,0.63,0,0,0.3,1.91,0.77,0.91,14.66,10.45,25.62,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.29,0.41,0,0,0,0,0,0.45,1.18,0.75,0.33,0.11,0.05,0,0,0.87,5.08,19.13,39.68,67.52,73.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.57,0.8,0.1,0.04,0,0,0,0,0.22,0.49,3.08,0.5,0,0,0,0,0,0,0.06,1.11,0.02,14.88,34.33,140.91,76.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.8,0.25,0.14,1.15,0.06,0,0,0.2,0.16,0,0.06,0.04,0.64,4.12,37.08,62.78,60.21,12.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.15,0.08,0.27,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.21,1.12,0.36,1.58,67.57,115.34,172.02,21.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.28,0.02,0,0.02,0.04,0,0.28,0.6,0,0.04,0.84,2.34,0,0,0.08,3.98,32.42,74.42,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.42,0.02,0,0.12,0.02,0,0.01,0,0,2.33,2.89,0.69,0.16,0.03,0.32,0.82,37.72,13.35,0,0.03,4.63,0.87,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.17,0.01,0,0.01,0,0,0.19,0.5,2.73,0.41,1.12,0.19,0.56,0.63,9.95,1.71,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.28,0.03,0,0.23,0.32,0,0,0,0.19,0.14,1.78,0.55,4.63,3.34,15.73,0.38,0,0.11,0,7.07,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.26,0.3,0.27,1.14,2.75,0.09,0,0,0,0,0.09,0.01,0.79,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.58,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.11,8.5,2.03,0,0,0,0.1,0.21,0.9,0.35,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.14,0,0,0,0,0.2,0.12,0.02,0.06,0.43,0,0.54,0.04,0.51,3.14,16.39,2.63,0.05,0,0,0.45,1.16,5.36,9.05,0.07,0.25,0.13,0.04,0,1.52,0.46,3.11,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.05,0.16,0.19,0.22,0.16,0.03,0.13,0.14,0,0.6,1.97,7.98,4.74,0.1,0,0.06,0,0.09,0.1,0.17,9.86,2.22,0.36,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.55,0.75,0.73,0.01,0.03,0,0,0.01,0,0,0,0.37,1.04,1.34,0.51,0.01,0,0,0,0.01,0.01,0.11,9.8,2.7,0.98,0,0,0.17,0.11,0.69,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.27,1.82,1.05,1.71,0.81,0,0.06,0.03,0.02,0,0,0.17,0,0.37,3.06,2.84,0.76,0.01,0.02,0,0.03,1.75,0.05,0.06,1.23,3.65,2.77,0,1.81,4.13,2.77,1.52,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.66,1.67,0.12,0.01,0,0.02,0.98,0,0,0.09,0,0.02,0.85,1.07,3.65,0.43,0,0.24,0,0.06,0.03,0,0,0.05,7.11,5.97,0.81,1.5,3.99,0.72,0.34,1.44,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.42,1.24,0.19,0,0,0,0,0,0.07,0.15,0.21,1.11,0.05,0.7,1.27,0.02,0,0.01,0.62,0.44,0.77,2.35,0.09,1.18,0.05,2.42,0.91,3.1,4.49,0.28,0.25,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0.01,0,0,0.23,7.13,0.78,0.56,0.14,3.03,0.23,0.05,0,0.4,4.25,0.49,0,0,0.8,6.63,0.01,0,0,0.11,0.42,3.46,2.42,11.92,0.23,0,0.09,0,0.33,1.15,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.31,30.97,6.94,1.92,0.5,0.01,0.37,0,0.02,2.53,0.15,0.02,0,0,0.02,0,0,0,0,6.56,0.88,3.84,25.03,13.89,0.96,5.9,1.52,8.12,4.79,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.45,6.43,18.7,119.7,20.06,69.21,7.69,0.15,0.69,0.28,0.13,0.34,0.1,1.14,0.22,0.02,0,0.47,0.09,0,0,0.12,0.58,0,5.16,1.42,0.49,2.45,0.78,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.48,83.52,84.47,86.89,82.04,19.87,53.13,5.62,0.01,0.01,0.81,0.56,0.61,1.55,0.85,0.02,0,0.05,0.2,1.26,0.84,0.19,0.63,4.24,0.02,1.45,1.4,3.23,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.2,0.23,0.95,0.87,0.08,0,0,49.37,122.48,37.4,175.19,121.17,12.12,77.29,110.8,0.96,0,0,0,0.76,9.12,0.29,0.01,0,0.03,0.05,1.07,1.41,0,0.06,0.28,0.05,0.16,0.01,0.46,1.86,0,0,0,0,0
0,0,0,0,0,0,1.42,0.96,0,0,0.7,2.29,0,0.33,1.8,9.39,102.39,80.99,278.46,323.68,18.04,66.16,54.2,17.12,1.64,0,0.01,0.07,3.31,1.55,0,0,0.12,0.04,0.11,0.64,0,0,0.03,0.79,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.74,0.14,0.13,0,0.99,0.22,0.66,38.77,229.54,272.72,134.57,47.42,63.9,47.6,29.55,3.05,0.74,0.69,0.34,0.3,0.13,0.07,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.73,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.4,3.63,0,1.82,5.89,12.83,2.12,17.19,139.75,277.47,129.31,66.94,64.02,25.99,20.72,1.07,0.36,0.17,1.4,0.86,1.58,28.91,4.76,0.06,16.5,1.22,0.17,0.12,0.05,0.85,1.86,1.49,0.27,0,0.36,2.48,0.02,0.13,1.73,0
0,0,0,0,0,0,0,0.02,0.91,3.29,1.45,11.59,7.79,1.34,23.07,9.38,0.74,26.43,190.9,99.38,174.61,73.48,49.58,11.85,1.61,0.98,0.49,2.54,2.36,89.51,76.45,4.68,0.78,2.62,9.43,0.13,0.68,0.6,0.18,0.16,0.97,0.44,0,0,0.44,2.06,0,0.58,0
0,0,0,0,0,0,0.03,0.14,0.11,0.17,3.7,9.01,1.08,6.25,0.71,0.12,0.13,12.56,70.04,12.72,59.56,67.21,44.4,7.93,1.4,0.33,1.47,1.4,17.61,36.36,2.08,0.91,9.03,13.26,0.05,0.01,1.15,1.83,0.84,0.54,0,0.01,0,0,0,0,1.22,3.38,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.08,0.13,1.59,0,0.01,3.58,78.96,57.17,23.41,54.03,63.19,33.47,0.21,0.67,1.95,3.82,44.75,4.9,2.6,41.96,19.33,3.92,0,0.01,1.36,2.89,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,5.17,170.83,43.07,105.19,36.46,8.32,0.29,0.2,2.57,27.78,33.45,6.32,1.18,13.96,4.65,9.49,0.2,0.76,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.91,52.05,47.35,84.51,53.87,0.18,0.64,16.7,77.35,52.4,75.27,19.94,16.87,11.63,23.2,1.53,16.16,3.52,4.07,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.07,0.17,0.16,22.25,106.84,14.31,2.37,18.78,125.17,34.81,41.53,9.77,7.57,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.32,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.67,0.01,0.16,3.89,61.27,49.69,1.03,22.01,97.14,90.49,40.16,6.05,0.56,1.52,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.49,13.7,3.45,0.02,6.98,32.64,23.85,59.32,0.05,0.04,3.35,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.87,0.11,0.14,0.1,1.26,0.14,0.04,0,0,0.21,0.01,22.14,14.66,0.01,0.06,1.23,0.21,0,0,0.07,0.11,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.27,0.09,0.28,0.07,0.13,0,0,0.06,0,4.12,0.02,0.11,6.36,2.22,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.39,0.08,0.02,0,0.56,0.46,1.43,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.06,0.14,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.47,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,3.06,0.02,0.29,0.02,0.01,0.02,0.84,1.69,0,0.58,0.65,0,2.46,0.03,10.49,1.12,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.55,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.16,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.99,2.06,0.58,0.09,0.04,0,0,0,0.2,1.4,11.61,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.52,0.44,0,0.12,0.4,0.6,8.54,1.63,9.45,5.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.84,0.84,1.93,2.75,3.52,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.82,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
