0,0,0,0.1,0.32,0.09,0,0,0,0,0,0.15,0.84,0.84,1.4,0,0.04,0,0,0,0,0,0,0,0,0.02,6.62,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.42,0,0.11,1,0.41,0.8,1.17,1.39,1.51,0,0.11,0.59,0.15,0,0.02,0.76,0.01,0.73,0.02,0.21,9.29,37.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.04,0,0.18,0.47,0.51,0.74,0.25,0.54,1.21,0,0.29,0.05,0.91,2.44,0,0.19,0.72,2.8,1.12,4.12,12.62,28.52,7.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.72,0,0,0,0.05,0.37,0.32,0,0.29,0.02,0,0.35,0.15,0.93,0.81,0,0,0.28,1.81,0.65,0.81,13.7,9.85,24.01,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.1,0.24,0.72,0,0.39,0.58,0,0,0,0,0,0.55,1.5,1.03,0.42,0.09,0.01,0,0,0.79,4.72,17.76,37.24,63.33,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.32,1.13,0.16,0.06,0,0,0,0,0.25,0.65,3.97,0.7,0,0,0,0,0,0,0.06,1.06,0.01,13.97,32.07,132.21,71.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.1,1.02,0.31,0.08,1.37,0.08,0,0,0.27,0.19,0,0.03,0.04,0.7,4.45,34.69,58.87,56.38,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.17,0.06,0.27,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.93,2.79,1.38,0.44,2.01,63.53,108.21,161.34,19.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.55,0.39,0.02,0,0.02,0.04,0,0.34,0.77,0,0.05,1.09,2.95,0,0,0.09,4.02,30.41,69.77,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.2,0.02,0,0,0,0,2.88,3.65,0.91,0.18,0.03,0.43,0.99,35.35,12.38,0,0.05,5.8,1.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.22,0.01,0,0.01,0,0,0.16,0.59,3.5,0.51,1.47,0.21,0.73,0.79,12.56,1.88,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0.01,0,0.27,0.34,0,0,0,0.2,0.15,2.3,0.69,5.87,4.15,19.72,0.45,0,0.15,0,8.86,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.28,0.35,0.34,1.46,3.58,0.1,0,0,0,0,0.08,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.65,0.03,0.17,0.05,0.03,0.03,0,0,0,0.07,0.01,0,0.02,0,1.4,10.69,2.58,0,0,0,0.12,0.2,1.08,0.34,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.25,0.17,0.02,0.06,0.54,0,0.7,0.06,0.65,3.97,20.69,3.33,0.04,0,0,0.51,1.39,6.59,11.25,0.12,0.35,0.14,0.04,0,1.61,0.47,3.5,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.02,0.02,0,0.03,0.19,0.24,0.34,0.29,0.03,0.16,0.2,0,0.77,2.56,9.47,5.85,0.1,0,0.01,0,0.13,0.07,0.21,12.31,2.82,0.44,0,0,1.34,0.03,0.01,0.5,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.47,0.56,0.82,0.74,0.01,0.03,0,0,0.01,0,0,0,0.44,1.29,1.52,0.55,0.01,0,0,0,0.01,0,0.09,12.21,3.36,1.21,0,0,0.17,0.12,0.81,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.3,1.91,1.11,1.79,0.84,0,0.06,0.04,0.03,0,0,0.16,0,0.38,3.41,3.15,0.87,0.01,0.02,0,0,2.12,0.05,0.06,1.52,4.54,3.5,0,2.25,5.05,3.08,1.65,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.7,1.74,0.12,0.01,0,0.02,1.1,0,0,0.09,0,0.02,0.99,1.22,4.13,0.49,0.01,0.27,0,0.05,0.02,0,0,0.04,8.74,7.39,1.03,1.83,4.8,0.77,0.37,1.67,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.51,4.54,1.33,0.21,0,0,0,0,0,0.07,0.15,0.21,1.3,0.04,0.75,1.46,0.02,0,0.01,0.65,0.48,1.02,2.92,0.06,1.44,0.07,2.81,1.1,3.8,5.56,0.28,0.19,0.02,0,0,0.1,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.19,6.37,0.87,0.54,0.17,3.36,0.25,0.06,0,0.45,4.72,0.54,0,0,0.99,8.26,0.02,0,0,0.1,0.53,4.05,2.68,13.29,0.24,0,0.08,0,0.32,1.23,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.1,0.06,0,0,0,0,1.15,27.76,6.28,1.88,0.56,0.01,0.51,0,0.02,2.81,0.15,0.02,0,0,0.01,0,0,0,0,8.17,1.01,4.27,27.83,15.47,1.08,6.56,1.79,9.07,5.4,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.06,0,0.05,3.87,5.63,16.66,107.86,18.12,70.09,9.13,0.15,0.86,0.3,0.14,0.38,0.12,1.25,0.26,0.02,0,0.51,0.09,0,0,0.15,0.67,0,5.74,1.54,0.54,2.69,0.88,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.51,73.87,74.84,77.78,74.19,18.72,61.23,6.82,0.01,0.01,0.88,0.63,0.65,1.72,0.9,0.03,0,0.05,0.24,1.55,1.08,0.21,0.78,5.32,0.02,1.61,1.57,3.68,0.28,0,0,0,0,0
0,0,0,0,0,0,0.16,0.22,0.19,0.22,0.98,0.9,0.06,0,0,43.72,108.17,33.11,157.41,109.56,14.01,93,133.49,1.12,0,0,0,0.85,10.12,0.32,0.01,0,0.03,0.06,1.16,1.54,0,0.04,0.28,0.06,0.13,0.01,0.54,2.13,0,0,0,0,0
0,0,0,0,0,0,1.43,0.97,0,0,0.73,2.39,0,0.38,1.91,8.69,90.49,71.6,252.26,292.5,19.57,79.7,65.32,20.57,1.96,0,0.01,0.08,3.69,1.78,0,0,0.13,0.05,0.13,0.73,0,0,0.02,0.96,0.15,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0,0.79,0.16,0.15,0,1.06,0.25,0.65,34.32,202.77,267.68,135.45,49.54,76.95,57.41,35.6,3.62,0.81,0.79,0.39,0.33,0.14,0.08,0.02,0.12,0.01,0,0.04,0,0.02,0.01,0.13,0.27,0.06,0,0.01,0.79,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.47,3.8,0,1.92,6.25,13.48,2.22,15.94,124.14,274.97,131.26,75.57,77.03,31.36,24.83,1.25,0.37,0.18,1.55,0.94,1.55,27.95,4.59,0.03,19.28,1.4,0.15,0.12,0.05,0.9,2.11,1.79,0.25,0,0.39,2.86,0.01,0.1,1.9,0
0,0,0,0,0,0,0,0.01,0.99,3.42,1.53,12.15,8.24,1.42,24.15,9.79,0.76,25.6,184.94,96.17,192.72,88.46,59.63,14.04,1.78,1.01,0.52,2.85,2.46,86.63,73.67,4.47,0.78,3.03,11.09,0.06,0.75,0.64,0.14,0.15,1.09,0.49,0,0,0.51,2.29,0,0.66,0
0,0,0,0,0,0,0.03,0.17,0.1,0.12,3.82,9.43,1.19,6.56,0.73,0.11,0.14,12.25,67.86,12.28,57.69,66.69,45.85,8.91,1.53,0.32,1.63,1.54,17.15,35.03,1.91,0.87,10.5,15.53,0.07,0.01,1.35,2.08,0.94,0.58,0,0.01,0,0,0,0,1.34,3.72,0
0,0,0,0,0,0,0,0,0,0.25,1.77,0,0.09,0.13,1.66,0,0.01,3.67,76.47,55.34,22.66,52.4,61.2,32.74,0.2,0.73,2.25,3.82,43.01,4.69,2.46,41.5,21.12,4.53,0,0,1.6,3.38,1.19,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.06,165.53,41.81,102.68,35.34,8.12,0.3,0.21,2.42,25.47,32.07,5.98,1.08,14.31,5.47,11.23,0.22,0.9,0.11,0.32,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.84,50.86,46.92,83.05,52.5,0.18,0.62,15.25,70.29,47.56,71.96,20.51,16.62,12.4,27.24,1.83,18.96,4.09,4.83,1.87,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.76,0.05,0.12,0.15,22.14,105.93,14.25,2.53,17.92,118.45,32.34,38.62,8.97,8.78,0,0.02,0,0.11,0,0.06,0.03,0.11,0.7,0.32,2.29,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.71,0,0.15,3.91,60.7,49.21,1.03,21.03,91.85,85.6,40.54,6.32,0.65,1.78,0.18,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.29,8.39,13.63,3.57,0.01,6.68,31.02,27.68,69.69,0.05,0.04,3.87,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.33,0.93,0.12,0.13,0.11,1.34,0.13,0.05,0,0,0.22,0.01,26,17.17,0.01,0.06,1.5,0.26,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.3,0.08,0.24,0.06,0.14,0,0,0.03,0,4.81,0.02,0.13,7.45,2.61,0,0.17,0.55,0,0,0.01,0.05,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.25,0.02,0.49,0.08,0.03,0,0.6,0.53,1.59,0.25,0,0.03,0.36,0,0.14,0.06,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.06,0.16,0.03,0.09,0.1,0.16,0.2,0.02,0.41,0.02,0.03,0.64,1.17,2.92,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.23,0.02,0.26,0,0,0.02,0.98,1.93,0,0.67,0.71,0,2.92,0.02,12.31,1.32,0.35,0.29,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,4.15,1.94,0.2,0,0,0,0,0,0.04,0.01,0,6.01,0.07,0.17,0.1,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.27,2.38,0.77,0.11,0.04,0,0,0,0.24,1.58,13.65,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.58,0.58,0.51,0,0.13,0.42,0.65,9.98,1.97,11.12,6.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.93,0,0.64,2.04,0.98,2.27,3.21,4.2,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.26,1.42,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
