0,0,0,0,0.08,0,5.49,0.01,0,0.26,0.05,0.11,0.12,0.18,1.98,0.38,0.27,0.19,0.01,0.04,0,0.05,0.02,0.02,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.14,0,0.3,0.04,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.43,0.02,0.04,24.91,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.32,0.18,0,0.22,0.02,0,0,0,0,0.39,0.49,0.13,0.15,0.06,0.12,0,0,0.04,2.49,0.4,0.72,3.99,9.91,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.3,0.13,0.01,0,0.15,0,0,0.02,0.58,1.11,0.97,0.06,0.04,0.56,0.23,0.04,0,0,0.02,0.26,0,0.18,52.54,47.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.18,1.34,1.75,3.12,0.02,0.06,0.04,0,0,0,0,0,0,0,0.06,11.67,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.48,0,0.25,1.18,0.58,0.97,1.72,2.07,2.32,0,0.27,0.97,0.2,0,0.08,1.39,0.02,1.32,0.05,0.35,16.23,64.15,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.07,0,0.28,0.59,0.67,1.02,0.36,0.72,1.64,0.01,0.41,0.09,1.27,3.6,0.06,0.36,1.28,4.79,2.02,7.19,21.89,49.45,12.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.85,0,0,0,0.08,0.48,0.45,0,0.38,0.03,0,0.54,0.32,1.23,1.15,0.01,0,0.52,3.12,1.25,1.49,23.97,17.08,41.52,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.1,0.31,0.75,0.01,0.47,0.75,0,0,0,0,0,0.85,2.17,1.42,0.57,0.17,0.07,0,0,1.41,8.21,30.92,64.55,109.47,119.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.49,1.33,0.21,0.06,0,0,0,0,0.39,0.92,5.65,0.96,0,0,0,0,0.01,0,0.06,1.84,0.04,24.26,55.72,228.54,123.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.49,0.45,0.23,1.93,0.1,0,0,0.37,0.28,0,0.1,0.06,1.06,7.03,60.09,101.85,97.65,20.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.2,0.16,0.68,0.47,0.03,0.05,0.17,0.14,0.15,0.31,0.04,0.03,1.36,3.98,2.06,0.64,2.89,109.71,187.11,279.16,34.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.84,0.58,0.08,0,0.02,0.1,0,0.48,1.06,0,0.08,1.56,4.19,0,0,0.14,6.64,52.8,120.82,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13,0.76,0.03,0,0.26,0.02,0,0.01,0,0,4.14,5.26,1.3,0.28,0.04,0.65,1.46,61.19,21.62,0,0.05,6.18,1.16,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.3,0.01,0,0.01,0,0,0.33,0.83,4.92,0.74,2.06,0.38,1.13,1.1,17.8,2.96,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.43,0.03,0,0.42,0.63,0,0,0,0.33,0.21,3.25,0.98,8.33,6,28,0.71,0,0.15,0,9.41,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.15,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.49,0.47,2.11,5.07,0.15,0,0,0,0,0.13,0.01,1.03,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.44,0.05,0.23,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.05,15.28,3.6,0,0,0,0.12,0.27,1.21,0.44,0,0,0,0,0,1.09,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.35,0.23,0.04,0.1,0.73,0,0.95,0.09,0.96,5.6,29.33,4.76,0.07,0,0,0.63,1.49,7.07,11.95,0.14,0.35,0.19,0.06,0.01,2.51,0.78,5.28,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.04,0.03,0.01,0.07,0.35,0.38,0.42,0.35,0.05,0.26,0.28,0,1.12,3.69,11.6,7.76,0.17,0,0.08,0,0.13,0.11,0.23,13.15,2.95,0.47,0,0,1.97,0.1,0.02,0.83,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.29,2.03,0.88,1.12,1.15,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.79,1.58,0.58,0.01,0.02,0,0,0.01,0.01,0.13,13.03,3.55,1.3,0,0,0.27,0.18,1.22,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.45,0.43,2.71,1.61,2.57,1.37,0,0.07,0.04,0.06,0,0,0.17,0.02,0.42,3.42,3.29,0.91,0.04,0.01,0,0.02,2.28,0.06,0.09,1.59,4.88,3.61,0,2.38,6.38,4.73,2.52,0.76,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.44,0.97,2.53,0.18,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,1,1.31,4.18,0.55,0.01,0.27,0,0.09,0.05,0,0,0.06,9.41,7.86,1.14,2,6.28,1.25,0.56,2.5,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.75,6.53,1.87,0.29,0,0,0,0,0,0.06,0.2,0.26,1.35,0.05,0.79,1.45,0.04,0,0.02,0.76,0.57,1.01,3.11,0.12,1.56,0.08,3.19,1.2,4.06,5.93,0.4,0.35,0.08,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.1,0.01,0,0,0.08,4.47,0.99,0.6,0.18,3.46,0.29,0.06,0,0.45,4.82,0.58,0,0,1.07,8.74,0.02,0,0,0.13,0.6,5.09,4.05,20.08,0.39,0,0.13,0.01,0.56,1.9,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.54,0,0.12,0.08,0,0,0,0,0.76,20.5,4.83,1.69,0.57,0.01,0.47,0,0.02,2.94,0.17,0.02,0,0,0.02,0,0,0,0,8.71,1.17,6.5,41.86,23.39,1.69,9.87,2.68,13.72,8.18,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,0.85,0.37,0.04,0.06,0,0.03,2.59,3.76,11.95,81.24,13.71,49.24,5.97,0.16,0.78,0.34,0.18,0.49,0.22,1.25,0.23,0.01,0,0.61,0.13,0,0,0.19,0.74,0,8.72,2.4,0.86,4.06,1.34,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.05,49.77,50.43,56.33,56.25,13.86,38.8,4.15,0.05,0.01,0.89,0.69,0.66,1.74,0.97,0.04,0.01,0.06,0.29,1.67,1.14,0.26,0.86,5.56,0.03,2.45,2.38,5.46,0.53,0,0,0,0,0
0,0,0,0,0,0,0.2,0.32,0.3,0.31,1.35,1.3,0.08,0.01,0.03,30.38,72.83,22.25,116.17,83.11,8.87,56.9,81.76,0.88,0.02,0,0,0.86,10.18,0.33,0.02,0,0.03,0.08,1.2,1.7,0,0.02,0.29,0.07,0.29,0.01,0.78,3.2,0,0,0,0,0
0,0,0,0,0,0,2.13,1.48,0,0,1.07,3.4,0.02,0.51,2.64,8.07,60.98,48.24,186.75,221.99,12.92,48.79,40.14,13.43,1.26,0.01,0.01,0.09,3.73,1.87,0,0,0.13,0.04,0.13,0.71,0,0,0.02,0.93,0.24,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0.01,1.16,0.23,0.22,0,1.48,0.31,0.81,23.14,136.62,197.31,102.43,35.74,47.19,35.18,21.86,2.56,0.84,0.78,0.41,0.34,0.19,0.07,0.04,0.09,0.01,0,0.04,0,0.02,0.02,0.23,0.49,0.13,0,0.02,1.24,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.15,2.1,5.32,0,2.72,8.79,19.21,3.23,14.1,84.5,206.34,99.51,50.26,47.11,19.26,15.57,1.05,0.51,0.19,1.62,0.99,1.37,24.07,4,0.01,18.71,1.35,0.14,0.13,0.05,1.42,3.21,2.66,0.43,0,0.65,4.34,0.02,0.2,2.89,0
0,0,0,0,0,0,0,0.03,1.48,4.91,2.14,17.16,11.55,2.01,34.12,13.94,0.72,21.01,150.73,78.46,132.76,54.13,36.55,9.45,1.89,1.14,0.67,2.96,2.51,74.87,63.16,3.85,0.67,3.03,10.81,0.04,0.74,0.66,0.22,0.3,1.73,0.77,0,0,0.76,3.47,0,1.02,0
0,0,0,0,0,0,0.05,0.23,0.17,0.24,5.46,13.37,1.72,9.29,1.01,0.21,0.18,11.35,55.31,9.99,47.01,52.79,34.84,8.57,1.57,0.44,1.68,1.51,14.86,30.08,1.61,0.72,10.25,15.08,0.08,0.02,1.35,2.04,0.95,0.87,0,0.02,0,0,0,0,2.07,5.64,0
0,0,0,0,0,0,0,0,0,0.36,2.59,0.06,0.17,0.2,2.37,0,0.03,4.35,62.23,45.16,18.5,42.65,49.84,27.23,0.3,0.74,2.27,3.42,37,4.11,2.2,36.31,19.69,4.39,0,0,1.57,3.29,1.15,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.07,4.56,134.93,33.7,80.48,28.77,6.59,0.29,0.31,3.28,32.94,28.56,5.25,0.89,12.7,5.35,10.92,0.22,0.93,0.12,0.36,0.76,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.53,39.63,33.7,63.18,43.1,0.19,0.81,21.18,98.05,66.51,90.33,18.46,14.54,11.42,26.5,1.75,18.47,4,4.69,1.81,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.06,0.1,0.15,0.11,15.92,76.37,10.39,2.46,16.05,105.29,35.62,51.84,12.4,8.75,0,0.02,0,0.08,0,0.07,0.03,0.14,0.73,0.34,2.2,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.97,0.01,0.14,2.77,43.79,35.53,0.94,18.69,81.32,75.88,37.07,6.24,0.65,1.73,0.18,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.32,0,0.03,0.41,6.26,9.95,2.83,0.01,5.94,27.43,26.84,67.81,0.05,0.04,3.78,0,0,0,0.23,0,0.27,0.26,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.81,1.27,0.19,0.2,0.15,1.91,0.17,0.08,0,0,0.24,0,25.28,16.73,0.02,0.06,1.42,0.27,0,0,0.07,0.11,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.42,0.12,0.28,0.09,0.12,0,0,0.02,0,4.63,0.02,0.14,7.28,2.53,0,0.17,0.58,0,0,0.01,0.05,0.06,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.36,0.11,0.46,0.08,0.03,0,0.64,0.56,1.62,0.25,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.21,0.07,0.08,0.13,0.22,0.2,0,0.44,0.02,0.04,0.63,1.09,2.77,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.54,0.02,0.42,0.04,0,0.02,0.97,1.91,0,0.64,0.73,0,2.81,0.02,11.91,1.26,0.37,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,4.05,1.92,0.22,0,0,0,0,0,0.04,0.02,0,5.85,0.05,0.16,0.13,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.26,2.33,0.74,0.11,0.04,0,0,0,0.22,1.56,13.34,0.2,0.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.26,0.11,0.57,0.55,0.55,0,0.15,0.42,0.65,9.72,1.94,10.78,6.12,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.92,0,0.64,2.03,0.96,2.19,3.09,3.97,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.25,1.41,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
