0,0,0,0,0.05,0,4.37,0.01,0,0.14,0.05,0.06,0.06,0.09,1.05,0.16,0.14,0.06,0,0.01,0,0.03,0,0.01,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.47,0,0.23,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.22,0,0.03,23.69,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.15,0,0.18,0.02,0,0,0,0,0.17,0.24,0.02,0.02,0,0,0,0,0,1.33,0.22,0.41,3.7,9.38,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.01,0.42,0.68,0.51,0,0,0.28,0.17,0.02,0,0,0.02,0.15,0,0.18,49.81,44.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.83,0.95,1.67,0.01,0.04,0,0,0,0,0,0,0,0,0.04,11.05,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.34,0,0.16,0.82,0.49,0.78,1.45,1.7,1.89,0,0.13,0.71,0.16,0,0.06,1,0.02,1.2,0.05,0.32,15.37,60.89,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.49,0.88,0.32,0.67,1.51,0.01,0.34,0.08,1.16,3.27,0,0.31,1.22,4.6,1.93,6.75,20.79,46.95,11.97,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.6,0,0,0,0.05,0.41,0.39,0,0.31,0.03,0,0.48,0.23,1.05,0.99,0,0,0.47,2.98,1.12,1.33,22.79,16.22,39.52,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.62,0,0.34,0.6,0,0,0,0,0,0.71,1.94,1.22,0.48,0.15,0.06,0,0,1.29,7.82,29.26,61.26,104.04,113.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.96,1.03,0.15,0.05,0,0,0,0,0.33,0.78,4.9,0.85,0,0,0,0,0,0,0.06,1.74,0.03,23.03,52.85,216.87,117.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.13,1.29,0.4,0.22,1.69,0.08,0,0,0.35,0.24,0,0.07,0.04,0.93,6.41,57.09,96.8,92.62,19.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.19,0.09,0.31,0.22,0.01,0.04,0.17,0.12,0.11,0.22,0.03,0.03,1.17,3.47,1.75,0.57,2.49,104.06,177.67,264.98,32.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.71,0.46,0.05,0,0.02,0.05,0,0.39,0.89,0,0.08,1.33,3.65,0,0,0.13,6.15,50.02,114.66,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.85,0.65,0.03,0,0.22,0.02,0,0.01,0,0,3.59,4.6,1.13,0.23,0.04,0.54,1.24,58.12,20.47,0,0.04,5.87,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.29,0.01,0,0.01,0,0,0.23,0.73,4.28,0.63,1.78,0.31,0.93,0.96,15.41,2.62,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.03,0,0.31,0.45,0,0,0,0.27,0.17,2.85,0.85,7.23,5.23,24.37,0.57,0,0.14,0,9.06,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.44,0.43,0.42,1.81,4.39,0.13,0,0,0,0,0.11,0,0.97,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.7,0.05,0.27,0.08,0.04,0.04,0.04,0,0,0.1,0.01,0,0.03,0,1.7,13.2,3.14,0,0,0,0.11,0.26,1.11,0.4,0,0,0,0,0,1.11,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.2,0,0,0,0,0.31,0.19,0.03,0.09,0.68,0,0.82,0.08,0.78,4.88,25.43,4.18,0.06,0,0,0.54,1.39,6.8,11.49,0.14,0.33,0.14,0.06,0.01,2.58,0.81,5.49,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.05,0.04,0.01,0.07,0.3,0.3,0.39,0.28,0.04,0.22,0.23,0,0.95,3.2,11.09,7.02,0.15,0,0.06,0,0.11,0.07,0.22,12.63,2.88,0.43,0,0,2.05,0.09,0.02,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.25,0.94,1.3,1.1,0.03,0.03,0,0,0.01,0,0,0.01,0.57,1.6,1.67,0.64,0.01,0,0,0,0.01,0,0.08,12.5,3.43,1.25,0,0,0.22,0.16,1.18,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.49,3.02,1.81,2.83,1.36,0,0.09,0.05,0.06,0,0,0.25,0.02,0.44,3.78,3.58,1,0.02,0.02,0,0,2.14,0.04,0.06,1.53,4.67,3.54,0,2.31,6.54,4.85,2.64,0.78,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.1,2.79,0.18,0.01,0,0.04,1.28,0.01,0,0.12,0.02,0.03,1.11,1.42,4.63,0.59,0.01,0.31,0,0.06,0.04,0,0,0.06,9,7.56,1.06,1.83,6.34,1.22,0.58,2.71,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,7.25,2.13,0.32,0,0,0,0,0,0.07,0.23,0.29,1.5,0.07,0.9,1.62,0.03,0,0.02,0.81,0.52,0.96,2.98,0.07,1.47,0.08,2.88,1.17,3.86,5.72,0.46,0.36,0.1,0,0,0.18,0,0.04,0.77,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.05,4.12,1.08,0.77,0.21,3.76,0.32,0.07,0,0.48,5.35,0.66,0,0,1.04,8.44,0.02,0,0,0.11,0.56,5.08,4.2,20.77,0.4,0,0.12,0.01,0.57,1.98,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.61,0,0.14,0.1,0,0,0,0,0.72,19.78,4.78,1.77,0.62,0.01,0.54,0,0.02,3.22,0.19,0.02,0,0,0.01,0,0,0,0,8.36,1.09,6.76,43.51,24.24,1.71,10.24,2.77,14.22,8.58,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.42,0.04,0.09,0,0.03,2.31,3.36,11.33,79.23,13.48,50.91,6.68,0.19,0.88,0.36,0.17,0.51,0.24,1.43,0.27,0.02,0,0.52,0.12,0,0,0.17,0.68,0,8.99,2.51,0.88,4.17,1.38,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.08,44.79,45.26,53.43,55.11,13.79,42.47,4.62,0.05,0.01,0.98,0.7,0.74,1.91,1.06,0.04,0,0.08,0.24,1.6,1.12,0.25,0.84,5.39,0.03,2.53,2.53,5.67,0.5,0,0,0,0,0
0,0,0,0,0,0,0.23,0.35,0.35,0.36,1.5,1.44,0.08,0.01,0.03,27.5,65.65,20.09,111.62,81.44,9.63,63.71,91.5,1.01,0.02,0,0,1.01,11.29,0.37,0.02,0,0.04,0.09,1.39,1.86,0,0.02,0.28,0.06,0.26,0.01,0.78,3.34,0,0,0,0,0
0,0,0,0,0,0,2.33,1.63,0,0,1.19,3.78,0.02,0.56,2.96,8.14,54.81,43.45,179.35,217.48,13.64,54.73,45.06,14.92,1.47,0.01,0.02,0.1,4.12,2.05,0,0,0.16,0.04,0.13,0.75,0,0,0.02,0.89,0.28,0,0,2.44,0,0,0,0,0
0,0,0,0,0,0,0.66,0.94,0.01,1.29,0.26,0.22,0,1.66,0.34,0.86,20.79,122.94,181.41,95.09,34.73,52.77,39.3,24.46,2.91,0.9,0.87,0.47,0.38,0.22,0.09,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.24,0.5,0.12,0,0.03,1.32,0,0.02,0.17,0
0,0,0,0,0,0,0.04,0.05,0.17,2.31,5.89,0,3.04,9.78,21.21,3.65,14.05,77.07,193.87,92.56,52.16,52.76,21.46,17.41,1.18,0.57,0.21,1.78,1.05,1.34,22.66,3.8,0.01,17.86,1.3,0.13,0.11,0.05,1.43,3.27,2.74,0.46,0,0.65,4.51,0.02,0.19,2.97,0
0,0,0,0,0,0,0,0.03,1.69,5.44,2.38,18.99,12.94,2.24,37.99,15.58,0.82,23.49,167.96,87.34,148.27,60.56,40.88,10.51,2.01,1.32,0.77,3.26,2.65,71.23,59.67,3.64,0.63,2.88,10.26,0.03,0.71,0.62,0.24,0.32,1.78,0.78,0,0,0.77,3.6,0,1.06,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,6.09,14.83,1.89,10.24,1.17,0.24,0.21,12.62,61.56,11,52.38,58.8,38.83,9.35,1.76,0.45,1.78,1.7,14.08,28.25,1.45,0.69,9.75,14.41,0.08,0.02,1.27,1.93,0.9,0.88,0,0.01,0,0,0,0,2.14,5.81,0
0,0,0,0,0,0,0,0,0,0.39,2.88,0.06,0.17,0.23,2.69,0,0.03,4.82,69.49,50.31,20.58,47.54,55.55,30.34,0.36,0.83,2.48,3.29,34.88,3.77,1.99,34.25,18.65,4.23,0,0,1.46,3.13,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,5.07,150.33,37.2,86.58,32.18,7.35,0.39,0.28,3.78,38.18,27.62,4.86,0.81,11.99,5.11,10.44,0.2,0.85,0.11,0.31,0.72,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.66,42.52,33.38,65.86,47.92,0.22,0.95,25.27,117.11,79.43,102.85,17.46,13.67,10.82,25.32,1.66,17.64,3.85,4.45,1.74,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.16,0.08,15.82,75.38,10.36,2.78,18.11,118.83,41.37,61.01,14.68,8.53,0,0.02,0,0.08,0,0.07,0.02,0.12,0.7,0.33,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.13,0.02,0.16,2.72,43.22,35.1,1.02,21.14,91.93,85.67,39.63,6.47,0.61,1.66,0.17,0.01,0.01,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.03,0.35,0,0.03,0.46,6.32,9.85,2.93,0.02,6.73,30.99,25.71,64.78,0.04,0.04,3.6,0,0,0,0.21,0,0.25,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.13,1.45,0.22,0.24,0.17,2.14,0.21,0.08,0,0,0.22,0,24.14,15.96,0.01,0.05,1.38,0.26,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.49,0.17,0.29,0.1,0.12,0,0,0.02,0,4.4,0.02,0.13,6.95,2.44,0,0.16,0.55,0,0,0.01,0.05,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.34,0.4,0.11,0.43,0.08,0.03,0,0.57,0.54,1.5,0.23,0,0.03,0.34,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.26,0.07,0.08,0.11,0.19,0.17,0,0.42,0.02,0.03,0.6,1.04,2.59,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.07,0.02,0.47,0.07,0,0.02,0.92,1.81,0,0.6,0.71,0,2.7,0.01,11.36,1.23,0.35,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.31,3.87,1.81,0.2,0,0,0,0,0,0.04,0.01,0,5.6,0.05,0.15,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.09,2.19,0.73,0.1,0.04,0,0,0,0.22,1.5,12.7,0.17,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.54,0.52,0.48,0,0.15,0.38,0.6,9.25,1.85,10.27,5.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.62,1.93,0.89,2.08,2.98,3.79,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.08,1.33,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
