0,0,0,0,0.03,0,4.72,0.01,0,0.05,0.02,0.06,0.06,0.12,1.23,0.22,0.15,0.09,0,0.02,0,0.04,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.77,0,0.23,0.06,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.29,0.01,0.03,21.89,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.12,0,0.21,0.02,0,0,0,0,0.21,0.27,0.04,0.03,0,0,0,0,0,1.57,0.25,0.45,3.38,8.67,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.25,0.11,0.01,0,0.12,0,0,0.01,0.45,0.71,0.56,0.03,0,0.34,0.18,0.02,0,0,0.02,0.21,0,0.14,46.04,41.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.37,0.06,0,0,0,0,0,0.14,0.96,1.15,2,0.02,0.04,0,0,0,0,0,0,0,0,0.03,10.21,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.38,0,0.13,0.93,0.46,0.86,1.8,2.15,2.31,0,0.19,0.88,0.21,0,0.06,1.15,0.02,1.11,0.05,0.3,14.14,56.28,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.22,0.38,0.66,1.11,0.38,0.83,1.84,0,0.43,0.11,1.44,3.84,0,0.3,1.1,4.23,1.78,6.24,19.15,43.31,11.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.68,0,0,0,0.05,0.5,0.51,0,0.46,0.02,0,0.6,0.32,1.44,1.24,0,0,0.47,2.73,1.01,1.25,20.98,14.97,36.44,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.07,0.23,0.61,0,0.38,0.81,0,0,0,0,0,0.87,2.38,1.64,0.64,0.17,0.07,0,0,1.19,7.19,27,56.67,96.08,104.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.16,1.1,0.16,0.05,0,0,0,0,0.46,1,6.06,1.06,0,0,0,0,0,0,0.06,1.63,0.02,21.26,48.79,200.34,108.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.17,1.58,0.53,0.34,2.14,0.12,0,0,0.4,0.3,0,0.11,0.08,1.06,6.79,52.72,89.39,85.57,18.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.23,0.31,0.15,0.5,0.37,0.02,0.05,0.25,0.18,0.18,0.34,0.02,0.06,1.46,4.26,2.18,0.76,3.1,96.32,164.13,244.77,30.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.89,0.58,0.06,0,0.04,0.07,0,0.55,1.2,0,0.08,1.64,4.5,0,0,0.18,6.17,46.26,105.97,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.29,0.8,0.03,0,0.28,0.04,0,0.01,0,0,4.45,5.62,1.42,0.3,0.06,0.68,1.56,53.63,18.91,0,0.05,7.36,1.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.34,0.02,0,0.02,0,0,0.31,0.93,5.29,0.83,2.27,0.38,1.17,1.24,19.26,2.92,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.05,0,0.43,0.61,0,0,0,0.36,0.26,3.51,1.09,8.98,6.48,30.25,0.73,0,0.18,0,11.23,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.13,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.45,0.57,0.53,2.24,5.51,0.19,0,0,0,0,0.14,0.01,1.22,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.76,0.06,0.29,0.1,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.22,16.56,4.01,0,0,0,0.15,0.34,1.44,0.5,0,0,0,0,0,1.03,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.39,0.24,0.03,0.11,0.85,0,1.09,0.09,1.04,6.06,31.69,5.21,0.09,0,0,0.7,1.83,8.46,14.29,0.16,0.42,0.19,0.06,0,2.34,0.75,5.05,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.08,0.34,0.37,0.48,0.38,0.07,0.26,0.28,0,1.21,3.93,14.04,8.8,0.2,0,0.08,0,0.14,0.14,0.27,15.61,3.52,0.57,0,0,1.94,0.08,0.02,0.76,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.38,2.33,0.98,1.4,1.18,0.03,0.04,0,0,0.02,0,0,0.02,0.72,2.01,2.2,0.82,0.02,0,0,0,0.01,0.01,0.16,15.53,4.24,1.5,0,0,0.27,0.17,1.11,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.1,1.84,3,1.5,0,0.12,0.06,0.12,0,0,0.29,0.04,0.57,4.81,4.66,1.28,0.04,0.02,0,0.03,2.74,0.07,0.09,1.94,5.85,4.32,0,2.78,6.79,4.45,2.45,0.75,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.55,1.17,2.92,0.2,0.01,0,0.04,1.63,0.02,0,0.15,0.05,0.04,1.4,1.86,5.93,0.76,0.02,0.39,0,0.09,0.05,0,0,0.07,11.19,9.42,1.39,2.33,6.51,1.13,0.53,2.43,0.17,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.76,7.52,2.2,0.33,0,0,0,0,0,0.08,0.31,0.38,1.93,0.09,1.17,2.06,0.04,0,0.04,1.11,0.71,1.23,3.71,0.12,1.84,0.08,3.71,1.44,4.85,7.12,0.45,0.36,0.08,0,0,0.17,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.18,0.24,0.01,0,0,0,0.15,0.01,0,0,0.05,4.82,1.35,0.9,0.28,4.84,0.41,0.07,0,0.63,6.79,0.82,0,0.01,1.27,10.46,0.02,0,0,0.15,0.67,5.47,3.89,19.11,0.37,0,0.14,0,0.53,1.81,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.62,0,0.14,0.12,0,0,0,0,0.78,19.67,4.57,1.99,0.77,0.02,0.6,0,0.04,4.06,0.26,0.04,0,0,0.02,0,0,0,0,10.38,1.35,6.25,39.84,22.27,1.59,9.32,2.46,13.08,7.8,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.43,0.06,0.09,0,0.04,2.67,3.84,11.43,75.29,12.61,49.68,6.85,0.24,1.08,0.46,0.21,0.67,0.33,1.82,0.34,0.02,0,0.71,0.14,0,0,0.19,0.92,0,8.24,2.27,0.82,3.82,1.26,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.09,50.1,50.39,53.69,51.78,13.03,42.1,4.68,0.09,0.02,1.27,0.93,0.93,2.47,1.36,0.07,0,0.12,0.32,1.98,1.43,0.32,1.03,6.64,0.03,2.36,2.27,5.21,0.45,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.34,0.43,1.61,1.49,0.08,0.01,0.03,30.77,73.09,22.43,109.24,76.54,9.52,63.8,91.52,1.12,0.04,0,0,1.27,14.33,0.46,0.04,0,0.06,0.14,1.72,2.45,0,0.03,0.32,0.06,0.23,0.01,0.73,3.02,0,0,0,0,0
0,0,0,0,0,0,2.39,1.67,0,0,1.2,3.91,0.02,0.59,3.05,8.72,61.22,48.4,175.09,204.49,13.41,54.68,45.17,15.62,1.49,0.01,0.02,0.12,5.27,2.67,0,0,0.19,0.06,0.14,0.9,0,0,0.03,0.97,0.3,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.68,1.03,0.01,1.32,0.26,0.23,0,1.72,0.34,0.88,23.26,137.03,185.83,94.72,34.53,52.83,39.32,24.59,3.18,1.15,1.12,0.59,0.47,0.27,0.08,0.04,0.11,0,0,0.04,0,0,0.02,0.2,0.45,0.11,0,0.02,1.21,0,0.02,0.13,0
0,0,0,0,0,0,0.04,0.06,0.17,2.4,6.19,0,3.16,10.16,22.11,3.66,15.06,84.64,194.4,92.17,52.26,52.89,21.41,17.64,1.4,0.74,0.27,2.29,1.38,1.44,23.59,3.83,0.01,19.65,1.43,0.12,0.11,0.06,1.33,3.09,2.46,0.38,0,0.61,4.1,0.03,0.21,2.75,0
0,0,0,0,0,0,0,0.04,1.71,5.72,2.49,19.89,13.4,2.3,39.42,16.12,0.76,21.3,152.27,79.1,142.13,60.62,40.97,11.12,2.61,1.66,1.06,4.19,3.29,74.71,61.87,3.74,0.65,3.22,11.3,0.04,0.81,0.68,0.24,0.28,1.62,0.72,0,0,0.71,3.34,0,0.98,0
0,0,0,0,0,0,0.05,0.28,0.19,0.28,6.35,15.39,2.01,10.76,1.22,0.24,0.21,11.86,55.89,10.03,47.44,53.73,36.72,11.55,2.18,0.57,2.3,2.17,14.92,29.37,1.49,0.73,10.74,15.83,0.08,0.02,1.47,2.07,0.97,0.87,0,0.02,0,0,0,0,1.95,5.33,0
0,0,0,0,0,0,0,0,0,0.43,3.02,0.06,0.21,0.25,2.77,0,0.02,4.85,62.98,45.62,18.71,43.13,50.43,28.61,0.48,1.06,3.19,3.59,36.22,3.9,2.05,35.88,20.06,4.61,0,0,1.63,3.43,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.68,136.26,34.35,83.26,29.15,6.76,0.49,0.42,3.66,34.43,28.14,5.08,0.89,12.7,5.59,11.45,0.21,0.99,0.12,0.39,0.82,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.57,41.16,36.72,66.66,44.33,0.25,0.9,22.45,103.19,69.85,94.35,18.58,14.31,11.64,27.85,1.86,19.33,4.22,4.89,1.91,1.12,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.14,0.1,0.14,0.1,17.28,83.12,11.52,3.34,20.54,133.88,41.22,54.76,12.99,9.18,0,0.02,0,0.11,0,0.07,0.03,0.14,0.73,0.37,2.3,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.01,0.15,3.09,47.7,38.83,1.25,23.99,103.69,96.62,44.39,6.96,0.67,1.84,0.19,0.02,0.02,0,0,0,0.02,0.05,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.37,0,0.03,0.47,7.05,10.88,3.47,0.02,7.64,35.04,28.44,71.2,0.06,0.07,3.93,0,0,0,0.23,0,0.26,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.16,1.49,0.23,0.28,0.17,2.24,0.21,0.12,0,0,0.23,0,26.54,17.59,0.02,0.05,1.55,0.27,0,0,0.11,0.19,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.48,0.15,0.29,0.1,0.14,0,0,0.02,0,4.91,0.01,0.15,7.62,2.71,0,0.15,0.6,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36,0.41,0.1,0.5,0.09,0.03,0,0.65,0.61,1.68,0.23,0,0.04,0.39,0,0.16,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.12,0.26,0.08,0.06,0.11,0.22,0.2,0,0.44,0.02,0.06,0.66,1.19,2.88,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.26,0.03,0.48,0.04,0,0.03,1.02,2,0,0.67,0.76,0,2.94,0.02,12.47,1.34,0.42,0.3,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,4.26,1.98,0.24,0,0,0,0,0,0.03,0.02,0,6.17,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,2.34,2.5,0.71,0.12,0.04,0,0,0,0.23,1.63,14,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.26,0.11,0.53,0.55,0.59,0,0.15,0.43,0.65,10.28,2.04,11.38,6.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.04,0.98,0,0.67,2.14,0.99,2.3,3.26,4.2,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.37,1.48,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
