0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.04,0.04,0.07,0.71,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.8,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.71,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.01,0.16,0.31,2.42,6.25,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.16,29.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.29,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.3,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.09,0.62,0.29,0.53,0.89,1.09,1.15,0,0.11,0.44,0.09,0,0.02,0.66,0.01,0.79,0.04,0.23,10.2,40.43,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.16,0.36,0.8,0,0.2,0.06,0.62,1.8,0,0.22,0.82,3.03,1.25,4.51,13.75,31.15,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.63,0.6,0,0,0.3,1.96,0.77,0.92,15.02,10.74,26.23,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.39,0,0,0,0,0,0.44,1.09,0.74,0.31,0.08,0.02,0,0,0.88,5.19,19.52,40.61,68.97,75.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45,0.74,0.1,0.04,0,0,0,0,0.21,0.49,2.99,0.52,0,0,0,0,0,0,0.06,1.15,0.02,15.23,35.05,144.04,77.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.74,0.22,0.13,1.05,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.15,37.88,64.22,61.54,12.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.73,2.12,1.09,0.32,1.55,69.04,117.83,175.93,21.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.43,0.27,0.02,0,0.02,0.04,0,0.27,0.51,0,0.04,0.83,2.23,0,0,0.07,3.98,33.16,76.11,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.4,0.01,0,0.12,0.02,0,0.01,0,0,2.24,2.82,0.63,0.14,0.03,0.3,0.81,38.56,13.64,0,0.02,3.69,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.17,0.01,0,0.01,0,0,0.17,0.44,2.61,0.33,1,0.18,0.55,0.58,9.48,1.7,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.31,0,0,0,0.18,0.13,1.68,0.51,4.43,3.15,15.01,0.37,0,0.09,0,5.65,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.27,1.07,2.65,0.08,0,0,0,0,0.06,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.43,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.07,8.08,1.9,0,0,0,0.07,0.14,0.68,0.24,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.5,0.03,0.48,2.97,15.7,2.49,0.04,0,0,0.31,0.85,4.2,7.13,0.07,0.2,0.07,0.03,0,1.49,0.45,3.2,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.05,0.17,0.18,0.2,0.15,0.03,0.12,0.13,0,0.6,1.88,7.07,4.42,0.09,0,0.05,0,0.06,0.05,0.13,7.79,1.78,0.26,0,0,1.17,0.04,0.01,0.47,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.48,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.31,0.94,1.13,0.42,0.01,0,0,0,0.01,0,0.05,7.71,2.13,0.76,0,0,0.11,0.07,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.6,0.92,1.49,0.72,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.53,2.39,0.61,0.01,0.01,0,0,1.31,0.03,0.03,0.92,2.86,2.17,0,1.43,3.77,2.82,1.51,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.57,1.45,0.1,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.7,0.89,3.03,0.36,0,0.19,0,0.03,0.02,0,0,0.04,5.53,4.71,0.62,1.15,3.75,0.71,0.36,1.47,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.89,1.12,0.17,0,0,0,0,0,0.04,0.1,0.11,0.89,0.03,0.55,1.05,0.01,0,0.01,0.48,0.38,0.6,1.8,0.04,0.9,0.04,1.75,0.7,2.36,3.5,0.25,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,7.18,0.68,0.39,0.13,2.52,0.18,0.04,0,0.35,3.53,0.4,0,0,0.64,5.2,0.01,0,0,0.06,0.33,3.08,2.5,12.14,0.22,0,0.08,0,0.32,1.16,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.32,30.65,6.73,1.72,0.4,0.01,0.32,0,0.02,2.03,0.12,0.02,0,0,0.01,0,0,0,0,5.19,0.64,3.97,25.58,14.18,1,5.94,1.6,8.29,4.97,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.07,4.52,6.67,18.94,117.4,19.61,68.37,7.68,0.11,0.57,0.22,0.09,0.29,0.09,0.94,0.18,0.01,0,0.32,0.07,0,0,0.09,0.42,0,5.26,1.45,0.47,2.4,0.82,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.84,85.61,86.61,86.7,80.19,19.6,53.85,5.74,0.01,0.01,0.63,0.47,0.5,1.3,0.7,0.02,0,0.05,0.16,0.95,0.65,0.13,0.51,3.31,0.02,1.45,1.4,3.35,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.21,0.82,0.76,0.08,0,0,50.44,125.43,38.33,173.39,118.48,12.26,78.56,112.68,0.86,0,0,0,0.6,7.62,0.22,0.01,0,0.02,0.03,0.86,1.15,0,0.06,0.29,0.05,0.14,0.01,0.47,1.92,0,0,0,0,0
0,0,0,0,0,0,1.24,0.83,0,0,0.65,2,0,0.29,1.59,9.17,104.86,83.15,276.23,316.59,18.13,67.34,55.06,17.12,1.6,0,0.01,0.05,2.77,1.32,0,0,0.09,0.04,0.11,0.58,0,0,0.03,0.88,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.11,0,0.92,0.21,0.64,39.65,235.31,282.7,139.22,48.75,65.05,48.52,30.09,2.94,0.59,0.57,0.29,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.25,0.07,0,0.01,0.73,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,3.14,0,1.65,5.2,11.33,1.86,16.99,143.26,287.65,134.51,68.75,65.03,26.39,20.95,0.93,0.25,0.12,1.15,0.72,1.61,29.85,4.95,0.07,17.37,1.28,0.2,0.13,0.05,0.84,1.88,1.52,0.23,0,0.33,2.59,0.02,0.13,1.72,0
0,0,0,0,0,0,0,0.02,0.85,2.89,1.28,10.21,6.9,1.18,20.31,8.28,0.74,27.17,196.6,102.19,178.65,74.72,50.41,11.59,1.37,0.77,0.34,2.12,2.08,91.94,79.13,4.81,0.82,2.81,9.94,0.13,0.71,0.63,0.17,0.15,1,0.43,0,0,0.45,2.1,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.25,7.96,0.99,5.52,0.6,0.12,0.12,12.64,72.15,13.09,61.36,69.27,45.3,6.81,1.15,0.23,1.2,1.16,18.06,37.64,2.14,0.95,9.62,14,0.05,0.01,1.2,1.93,0.88,0.52,0,0.01,0,0,0,0,1.26,3.41,0
0,0,0,0,0,0,0,0,0,0.2,1.52,0,0.08,0.12,1.41,0,0.01,3.37,81.26,58.89,24.13,55.58,65.12,33.9,0.16,0.55,1.64,3.83,46.22,5.02,2.71,43.5,20.29,4.09,0,0.01,1.47,3.06,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.33,175.9,44.29,108.24,37.53,8.61,0.17,0.15,2.31,26.37,34.42,6.55,1.22,14.58,4.9,10.04,0.2,0.81,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.96,53.57,48.67,86.94,55.17,0.15,0.58,15.56,72.09,48.92,72.39,20.8,17.55,12.2,24.49,1.62,17.05,3.72,4.37,1.71,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,22.89,109.9,14.62,2.07,18.05,121.24,33.28,39.04,9.2,7.92,0,0.03,0,0.12,0,0.05,0.03,0.1,0.62,0.34,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.15,4.04,62.92,51.02,0.88,21.18,94.06,87.74,39.95,6.08,0.6,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,8.59,14.09,3.38,0.01,6.79,31.75,25.01,62.73,0.05,0.05,3.51,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.79,0.1,0.14,0.09,1.14,0.11,0.04,0,0.01,0.23,0.01,23.32,15.46,0.01,0.07,1.33,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.35,0.03,0.12,6.69,2.35,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.4,0.08,0.02,0,0.59,0.49,1.51,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.59,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.68,0.02,0.25,0.03,0.01,0.02,0.88,1.76,0,0.63,0.67,0,2.62,0.03,11.06,1.17,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.8,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.43,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.07,2.14,0.61,0.09,0.04,0,0,0,0.22,1.47,12.33,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.53,0.45,0,0.13,0.43,0.63,9.03,1.77,9.96,5.65,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.61,1.9,0.88,2.04,2.89,3.73,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.3,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
