0,0,0,0,2.5,10.83,1.37,0.03,0.01,1.67,1.05,1.18,0.13,0,0.06,0.1,0.81,0.48,0.51,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.15,3.99,5.1,2.44,2.9,12.46,4.09,0.08,0,0.19,0.75,0.89,0.55,0,0,0.28,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.73,2.8,1.25,0.47,0.34,0.4,0.32,0.58,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.19,2.02,0.17,0.2,0.22,0.58,2.26,0,0.23,0.07,0,1.21,0.86,0.84,5.38,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,1.46,0.14,0,0.06,0.04,0.61,0.03,0.23,0.08,1.38,1.33,0,0.12,0.02,0.8,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.1,0,0.48,0.03,0.03,0.01,0.38,0.11,2.01,0.61,0.43,0,0.32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.4,0.2,0,0.05,0.92,0.78,0.18,0,0,0,0.99,0,0.67,1.94,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.08,1.09,0.62,0.1,0,0.23,0.56,0.27,0.02,0,0,0.05,1.49,16.51,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.43,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.49,0,0,0.01,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.43,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.03,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.3,5.97,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.27,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.11,31.67,28.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.03,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.07,0.44,0.2,0.49,0.96,1.18,1.32,0,0.1,0.47,0.11,0,0.02,0.68,0.01,0.79,0.03,0.22,9.85,38.71,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.32,0.6,0.2,0.42,0.96,0,0.23,0.06,0.76,2.17,0,0.2,0.77,2.93,1.2,4.31,13.19,29.82,7.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.28,0.26,0,0.29,0.01,0,0.34,0.17,0.79,0.68,0,0,0.28,1.86,0.71,0.88,14.47,10.26,25.07,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.13,0.33,0,0.2,0.44,0,0,0,0,0,0.48,1.32,0.83,0.36,0.08,0.01,0,0,0.83,4.95,18.59,38.93,66.05,71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.17,0.58,0.07,0.04,0,0,0,0,0.24,0.55,3.29,0.58,0,0,0,0,0,0,0.06,1.11,0.01,14.59,33.6,137.79,74.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.89,0.26,0.14,1.17,0.06,0,0,0.25,0.16,0,0.05,0.04,0.63,4.19,36.23,61.53,58.89,12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.78,2.32,1.16,0.38,1.68,66.19,112.88,168.29,20.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.51,0.31,0.03,0,0.02,0.03,0,0.3,0.65,0,0.04,0.88,2.49,0,0,0.08,3.96,31.82,72.82,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.44,0.01,0,0.16,0.02,0,0,0,0,2.44,3.08,0.75,0.15,0.03,0.34,0.84,36.85,12.96,0,0.03,4,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.18,0.01,0,0.01,0,0,0.13,0.43,2.95,0.42,1.17,0.2,0.63,0.66,10.6,1.74,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.02,0,0.21,0.3,0,0,0,0.2,0.12,1.87,0.58,4.95,3.54,16.66,0.37,0,0.1,0,6.16,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.05,0.21,0.29,0.28,1.21,3.02,0.09,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.33,0.02,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.27,9.08,2.18,0,0,0,0.08,0.15,0.73,0.24,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.21,0.16,0.03,0.04,0.44,0,0.57,0.04,0.53,3.33,17.43,2.8,0.05,0,0,0.33,0.93,4.57,7.79,0.08,0.21,0.08,0.03,0,1.5,0.45,3.27,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.02,0,0.03,0.18,0.2,0.27,0.22,0.03,0.15,0.17,0,0.65,2.11,7.39,4.74,0.09,0,0.03,0,0.08,0.05,0.14,8.56,1.97,0.28,0,0,1.19,0.04,0.01,0.5,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.48,0.64,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,1.07,1.03,0.39,0.01,0,0,0,0.01,0,0.05,8.47,2.36,0.84,0,0,0.12,0.08,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.51,0.9,1.45,0.73,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.33,2.22,0.57,0.01,0.01,0,0,1.45,0.03,0.04,1.06,3.14,2.42,0,1.55,4.04,2.86,1.53,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.61,1.4,0.1,0.01,0,0.02,0.77,0,0,0.07,0,0.02,0.66,0.86,2.88,0.35,0,0.19,0,0.03,0.02,0,0,0.04,6.07,5.14,0.66,1.25,3.82,0.71,0.35,1.56,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.05,0.4,3.77,1.08,0.16,0,0,0,0,0,0.04,0.08,0.1,0.85,0.03,0.51,0.99,0.01,0,0.01,0.46,0.34,0.67,2.01,0.04,1.02,0.05,1.92,0.77,2.62,3.82,0.26,0.22,0.05,0,0,0.06,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.2,6.25,0.65,0.38,0.13,2.33,0.16,0.04,0,0.33,3.32,0.39,0,0,0.68,5.74,0.01,0,0,0.07,0.35,3.25,2.48,12.32,0.23,0,0.08,0,0.33,1.13,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.01,1.12,30.54,7.16,1.75,0.38,0.01,0.32,0,0.01,1.93,0.11,0.02,0,0,0.01,0,0,0,0,5.65,0.71,4,25.89,14.44,1.02,6.03,1.58,8.42,5,0.18,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.05,3.93,5.67,17.96,123.55,20.92,67.44,6.62,0.1,0.55,0.18,0.08,0.27,0.08,0.9,0.17,0.01,0,0.34,0.08,0,0,0.1,0.45,0,5.3,1.45,0.47,2.49,0.82,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.58,74.44,75.13,85.02,85.43,20.54,47.75,4.83,0.01,0.01,0.6,0.43,0.47,1.2,0.68,0.02,0,0.05,0.16,1.06,0.71,0.14,0.54,3.65,0.02,1.5,1.43,3.42,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.8,0.73,0.08,0,0,43.75,108.6,33.27,175.84,126.43,10.99,66.77,95.79,0.76,0,0,0,0.58,7.19,0.22,0,0,0.02,0.02,0.83,1.1,0,0.06,0.28,0.05,0.13,0.01,0.45,1.9,0,0,0,0,0
0,0,0,0,0,0,1.17,0.8,0,0,0.6,1.93,0,0.29,1.55,8.13,90.86,72.01,282.23,337.78,17.04,57.25,46.91,14.63,1.41,0,0.01,0.05,2.63,1.25,0,0,0.08,0.04,0.1,0.56,0,0,0.03,0.85,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.63,0.13,0.12,0,0.84,0.21,0.56,34.46,203.82,286.48,148.21,49.69,55.29,41.15,25.44,2.57,0.58,0.53,0.26,0.23,0.1,0.06,0.01,0.09,0.01,0,0.06,0,0.02,0.02,0.11,0.25,0.07,0,0.01,0.79,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.19,3.03,0,1.57,4.99,10.81,1.77,15.16,124.63,294.6,142.83,64.28,55.35,22.49,17.83,0.83,0.24,0.11,1.08,0.65,1.55,28.93,4.77,0.06,16.8,1.26,0.18,0.14,0.05,0.86,1.96,1.56,0.22,0,0.36,2.69,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.79,2.78,1.22,9.73,6.62,1.13,19.34,7.85,0.7,25.99,187.77,97.71,160.01,63.5,42.92,9.99,1.24,0.71,0.33,1.99,1.99,88.82,76.49,4.63,0.76,2.71,9.62,0.12,0.67,0.63,0.17,0.14,0.98,0.45,0,0,0.45,2.09,0,0.63,0
0,0,0,0,0,0,0.02,0.14,0.08,0.14,3.11,7.52,0.92,5.22,0.57,0.08,0.11,12.03,68.92,12.54,58.58,65.41,42.15,6.3,1.03,0.23,1.12,1.09,17.47,36.32,1.98,0.91,9.29,13.51,0.05,0.01,1.2,1.87,0.87,0.51,0,0.01,0,0,0,0,1.27,3.45,0
0,0,0,0,0,0,0,0,0,0.23,1.41,0,0.08,0.1,1.34,0,0.01,3.29,77.6,56.24,22.83,53.26,62.09,32.32,0.14,0.52,1.54,3.75,44.7,4.97,2.57,42.16,19.68,3.96,0,0.01,1.41,2.95,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5,168.01,42.43,104.45,35.86,8.25,0.17,0.13,2.19,25.35,33.2,6.39,1.17,14.09,4.73,9.69,0.19,0.81,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,51.78,47.99,84.56,52.7,0.16,0.55,14.99,69.42,47.04,69.91,20.12,16.99,11.72,23.68,1.54,16.49,3.64,4.23,1.65,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0.05,0.16,0.16,22.72,108.38,14.38,2.1,20.2,136.69,35.27,37.77,8.8,7.58,0,0.03,0,0.1,0,0.04,0.03,0.11,0.59,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.58,0,0.14,4.03,62.19,50.34,0.83,23.79,106.03,98.84,43.06,6.2,0.57,1.53,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.46,13.78,3.34,0.01,7.61,35.66,24.34,60.63,0.05,0.04,3.37,0,0,0.01,0.19,0,0.2,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.71,0.1,0.13,0.09,1.1,0.1,0.04,0,0,0.21,0.01,22.58,14.91,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.06,0.25,0.06,0.12,0,0,0.06,0,4.13,0.02,0.11,6.54,2.29,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.2,0.02,0.38,0.08,0.02,0,0.56,0.48,1.44,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.57,0.98,2.54,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.59,0.02,0.23,0.01,0.01,0.02,0.87,1.71,0,0.6,0.68,0,2.52,0.03,10.74,1.13,0.32,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.65,1.71,0.18,0,0,0,0,0,0.04,0.01,0,5.23,0.05,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.99,2.14,0.6,0.09,0.04,0,0,0,0.22,1.4,11.92,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.52,0.44,0,0.12,0.4,0.6,8.77,1.74,9.71,5.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.83,0.85,1.98,2.79,3.61,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.29,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
