0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.55,0.69,0.23,0.54,1.19,0,0.25,0.05,0.85,2.59,0,0.21,0.75,3.01,1.26,4.34,13.46,30.3,7.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.92,0,0,0,0.08,0.35,0.28,0,0.22,0.02,0,0.38,0.18,0.87,0.81,0,0,0.31,1.94,0.7,0.84,14.75,10.39,25.49,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.12,0.29,0.79,0,0.43,0.54,0,0,0,0,0,0.55,1.52,0.95,0.39,0.08,0,0,0,0.82,5.04,18.94,39.63,67.2,73.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.45,0.22,0.08,0,0,0,0,0.21,0.63,3.87,0.7,0,0,0,0,0,0,0.05,1.06,0,14.92,34.15,140.26,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.15,0,0,0.06,0.1,1.06,0.36,0.05,1.38,0.06,0,0,0.23,0.19,0,0.02,0.05,0.66,4.54,36.85,62.47,59.89,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.15,0.08,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.19,0.02,0.04,0.9,2.75,1.37,0.41,1.93,67.41,114.87,171.42,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.54,0.37,0.02,0,0.02,0.06,0,0.3,0.69,0,0.06,1.06,2.89,0,0,0.08,4.18,32.4,74.15,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.46,0.52,0.02,0,0.17,0.02,0,0,0,0,2.8,3.58,0.87,0.17,0.03,0.43,0.96,37.55,13.17,0,0.04,4.87,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.22,0.01,0,0.01,0,0,0.19,0.55,3.36,0.43,1.3,0.18,0.72,0.78,12.27,1.95,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.25,0.38,0,0,0,0.18,0.15,2.22,0.71,5.79,4.13,19.35,0.45,0,0.13,0,7.43,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.12,0.06,0.02,0.01,0,0,0.02,0.02,0.27,0.26,0.33,1.4,3.51,0.11,0,0,0,0,0.04,0,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.52,0.03,0.17,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.31,10.53,2.49,0,0,0,0.1,0.16,0.9,0.24,0,0,0,0,0,0.98,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.25,0.15,0.02,0.05,0.52,0,0.69,0.05,0.66,3.83,20.31,3.28,0.03,0,0,0.4,1.15,5.59,9.4,0.11,0.31,0.12,0.02,0,2.23,0.72,4.8,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0.01,0.18,0.28,0.32,0.23,0.03,0.16,0.18,0,0.75,2.48,10.1,6.01,0.11,0,0,0,0.09,0.05,0.17,10.27,2.32,0.37,0,0,1.75,0.06,0.02,0.72,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14,1.31,0.48,0.73,0.64,0.02,0.04,0,0,0.01,0,0,0,0.46,1.28,1.75,0.69,0.01,0,0,0,0,0,0.09,10.22,2.79,0.98,0,0,0.12,0.11,1.12,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.71,0.98,1.58,0.79,0,0.06,0.05,0.01,0,0,0.24,0,0.48,4.05,3.82,1.03,0.01,0.02,0,0,1.73,0.05,0.04,1.26,3.84,2.8,0,1.83,5.44,4.14,2.37,0.67,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.65,1.53,0.12,0,0,0.04,1.26,0,0,0.13,0,0.03,1.14,1.43,4.77,0.59,0,0.34,0,0.04,0,0,0,0,7.41,6.18,0.88,1.53,5.63,1.11,0.52,2.3,0.15,0.02,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.18,1.2,0.19,0,0,0,0,0,0.08,0.19,0.26,1.48,0.05,0.91,1.72,0.03,0,0.01,0.85,0.59,0.81,2.39,0.05,1.22,0.07,2.37,0.87,3.12,4.71,0.34,0.33,0.05,0,0,0.11,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.06,0,0,0,0.08,5.24,1.09,0.73,0.21,3.88,0.32,0.07,0,0.53,5.62,0.67,0,0,0.83,6.94,0.02,0,0,0.08,0.47,4.35,3.7,18.18,0.33,0,0.12,0,0.46,1.64,0,0
0,0,0,0,0,0,0,0.36,0,0.02,0.4,0,0.07,0.04,0,0,0,0,0.88,21.92,4.95,1.85,0.67,0.01,0.53,0,0.01,3.41,0.18,0.03,0,0,0,0,0,0,0,6.82,0.79,5.87,37.96,21.17,1.55,8.88,2.46,12.41,7.4,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.02,0.06,0,0.04,3.04,4.4,13.26,83.87,14.06,74.78,13.27,0.18,0.89,0.35,0.15,0.48,0.14,1.52,0.27,0.02,0,0.42,0.03,0,0,0.12,0.56,0,7.92,2.21,0.8,3.68,1.18,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.44,57.91,58.48,60.71,57.62,16.24,83.45,9.89,0.01,0.01,1.04,0.7,0.79,2,1.12,0.02,0,0.09,0.2,1.26,0.93,0.18,0.59,4.34,0,2.26,2.22,4.96,0.36,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.17,0.2,0.88,0.81,0,0,0,34.5,84.53,25.89,122.58,85.12,18.61,135.81,194.84,1.58,0,0,0,1,11.84,0.39,0,0,0.03,0.04,1.42,1.91,0,0,0.13,0.01,0.22,0.01,0.71,2.91,0,0,0,0,0
0,0,0,0,0,0,1.29,0.87,0,0,0.64,2.14,0,0.31,1.53,7.19,70.85,56.15,193.7,226.96,23.35,116.35,95.22,29.48,2.86,0,0.02,0.09,4.32,2.14,0,0,0.13,0.04,0.09,0.68,0,0,0,0.52,0.3,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.39,0.56,0,0.71,0.13,0.12,0,0.86,0.13,0.57,26.87,158.75,180.87,88.55,42.68,112.45,83.66,52.06,5.02,0.95,0.91,0.49,0.4,0.2,0.06,0.01,0.08,0,0,0.02,0,0,0,0.21,0.4,0.08,0,0.02,1.15,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.34,3.41,0,1.69,5.56,12.17,2.01,13.04,98.65,192.1,85.9,88.2,112.38,45.64,36.11,1.57,0.49,0.22,1.83,1.15,1.76,31.67,5.17,0,11.73,0.88,0.02,0.06,0,1.22,2.92,2.4,0.36,0,0.55,3.93,0.02,0.13,2.62,0
0,0,0,0,0,0,0,0,0.88,3.11,1.37,10.87,7.4,1.24,21.84,8.8,0.73,26.84,194.42,101.12,251.72,129.11,87.06,19.94,2.1,1.31,0.61,3.42,2.91,98.19,83.32,4.93,0.5,1.85,6.73,0,0.39,0.32,0.09,0.25,1.63,0.72,0,0,0.73,3.1,0,0.93,0
0,0,0,0,0,0,0.03,0.12,0.09,0.1,3.49,8.48,1.09,5.81,0.62,0.06,0.08,12.61,71.26,12.85,60.58,73.22,53.91,10.75,1.86,0.43,1.89,1.79,19.42,39.6,2.11,0.94,6.77,9.5,0.04,0.01,0.81,1.16,0.59,0.75,0,0.01,0,0,0,0,1.86,5.07,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.1,0.09,1.49,0,0,3.49,80.28,58.26,23.86,55,64.33,34.75,0.27,0.86,2.65,4.37,48.76,5.35,2.82,43.79,16.8,2.71,0,0,0.94,1.96,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.29,174.03,44.09,109.43,37.19,8.54,0.31,0.26,3.06,31.99,36.68,6.88,1.2,14.01,3.31,6.79,0.11,0.49,0.07,0.17,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.84,54.36,51.46,89.6,55.47,0.22,0.8,19.53,90.23,61.06,81.79,19.32,17.7,10.49,16.65,1.08,11.54,2.54,2.96,1.12,0.54,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0,0.05,0.2,24.26,116.45,15.71,3.28,27.34,183.04,46.52,47.26,11.17,5.71,0,0,0,0.03,0,0.04,0,0.06,0.4,0.17,1.36,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.65,0,0.15,4.3,66.75,54.13,1.22,32.05,142.17,132.3,50.64,6.2,0.39,1.07,0.11,0,0.01,0,0,0,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.21,0,0,0.23,9.26,14.86,3.99,0.02,10.33,47.91,17.9,42.7,0.01,0,2.33,0,0,0,0.08,0,0.12,0.12,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.8,0.12,0.09,0.1,1.21,0.14,0.06,0,0,0.12,0,15.85,10.47,0,0.01,0.88,0.14,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.3,0.08,0.01,0.04,0.05,0,0,0,0,2.99,0,0.05,4.64,1.6,0,0.09,0.31,0,0,0,0,0.02,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.23,0,0.21,0.03,0.02,0,0.33,0.31,0.87,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.15,0.01,0.01,0.03,0.07,0.07,0,0.18,0,0,0.38,0.65,1.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,2.89,0.01,0.16,0,0,0,0.61,1.18,0,0.39,0.48,0,1.74,0,7.35,0.8,0.18,0.14,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.53,1.09,0.09,0,0,0,0,0,0,0,0,3.62,0.03,0.09,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.27,1.43,0.38,0.03,0,0,0,0,0.14,0.95,8.39,0.07,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.31,0.33,0.24,0,0.06,0.21,0.37,6.11,1.17,6.73,3.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.52,0,0.34,1.11,0.57,1.39,1.96,2.43,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.97,0.84,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
