0,0,0,0,0,0,0,0.08,0.27,0.06,0.89,0.46,0.07,0,0.21,0.53,0.26,0.02,0,0,0.03,1.51,16.52,5.94,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.04,0.03,0.05,0.04,0.34,0.14,0.03,0.09,0.51,0.02,0,0,0,0,0.03,0.89,7.21,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.07,0.04,0,0.41,0,0.05,0,0,0,0.01,0.26,0.31,1.14,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0.01,0.03,0.05,0.67,0.07,0.08,0.02,0,0,0,0.01,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.28,0,0.12,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.12,0,0.02,14.91,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.05,0.01,0,0.06,0,0,0,0,0,0.09,0.14,0.01,0.01,0,0,0,0,0,0.94,0.16,0.3,2.26,5.91,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0,0,0.04,0,0,0,0.25,0.39,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.05,0,0.1,31.33,28.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.16,0.03,0,0,0,0,0,0.06,0.39,0.68,1.19,0,0.02,0,0,0,0,0,0,0,0,0.02,6.94,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.15,0,0.02,0.29,0.11,0.4,1.05,1.26,1.39,0,0.07,0.5,0.1,0,0.03,0.72,0.01,0.74,0.02,0.19,9.62,38.36,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.19,0.37,0.63,0.24,0.5,1.1,0,0.23,0.03,0.81,2.26,0,0.16,0.72,2.91,1.21,4.26,13.16,29.48,7.47,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.26,0,0,0,0.02,0.31,0.3,0,0.3,0.02,0,0.3,0.16,0.76,0.75,0,0,0.28,1.86,0.65,0.82,14.19,10.16,24.78,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.03,0.1,0.26,0,0.18,0.4,0,0,0,0,0,0.52,1.38,0.8,0.4,0.07,0,0,0,0.78,4.87,18.35,38.57,65.59,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.51,0.07,0.02,0,0,0,0,0.21,0.57,3.53,0.62,0,0,0,0,0,0,0.06,1.08,0.01,14.51,33.19,136.58,73.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.1,0.92,0.36,0.05,1.24,0.08,0,0,0.26,0.19,0,0,0.03,0.6,4.34,35.83,61.01,58.39,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.14,0.08,0.44,0.3,0.02,0.02,0.08,0.06,0.1,0.24,0.02,0.02,0.82,2.52,1.24,0.34,1.76,65.6,112.02,166.92,20.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.51,0.37,0.02,0,0,0.06,0,0.29,0.66,0,0.05,1,2.67,0,0,0.08,4.05,31.49,72.23,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38,0.48,0.02,0,0.14,0,0,0,0,0,2.58,3.42,0.85,0.16,0.04,0.45,0.92,36.54,12.84,0,0.03,3.64,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.18,0,0,0.02,0,0,0.19,0.5,3.15,0.49,1.37,0.21,0.68,0.63,11.29,1.83,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0,0,0.25,0.36,0,0,0,0.18,0.1,2.1,0.64,5.31,3.79,17.94,0.41,0,0.08,0,5.54,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.06,0.04,0.02,0,0,0,0.02,0.02,0.22,0.25,0.29,1.31,3.23,0.09,0,0,0,0,0.03,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.35,0.02,0.12,0.04,0,0.02,0,0,0,0.02,0,0,0.02,0,1.25,9.82,2.23,0,0,0,0.06,0.11,0.67,0.18,0,0,0,0,0,0.56,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.09,0,0,0,0,0.24,0.13,0.02,0.05,0.42,0,0.6,0.04,0.6,3.54,18.77,3.08,0.04,0,0,0.31,0.86,4.17,7.01,0.06,0.19,0.1,0.01,0,1.22,0.39,2.77,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.02,0.02,0,0,0.16,0.25,0.25,0.16,0,0.14,0.14,0,0.68,2.27,8.21,5.19,0.1,0,0,0,0.07,0.03,0.13,7.74,1.74,0.29,0,0,0.97,0.03,0.01,0.39,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.17,0.41,0.66,0.54,0.01,0.03,0,0,0,0,0,0,0.43,1.13,1.21,0.46,0.01,0,0,0,0,0,0.06,7.69,2.05,0.7,0,0,0.07,0.07,0.57,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.27,0.24,1.55,0.87,1.4,0.64,0,0.04,0.03,0.01,0,0,0.15,0,0.33,2.81,2.61,0.66,0.01,0.01,0,0,1.27,0.03,0.03,0.92,2.8,2.08,0,1.32,3.43,2.35,1.34,0.37,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.55,1.33,0.08,0,0,0.02,0.83,0,0,0.09,0,0.02,0.78,1.01,3.29,0.41,0,0.22,0,0.03,0,0,0,0,5.44,4.64,0.65,1.06,3.35,0.57,0.3,1.35,0.09,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.59,1.06,0.16,0,0,0,0,0,0.06,0.13,0.18,1,0.03,0.64,1.2,0.02,0,0.01,0.58,0.41,0.57,1.75,0.03,0.91,0.04,1.77,0.61,2.27,3.51,0.18,0.15,0.02,0,0,0.05,0,0.01,0.33,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.06,0,0,0,0.12,5.71,0.72,0.47,0.15,2.73,0.22,0.04,0,0.37,3.91,0.46,0,0,0.65,5.12,0.01,0,0,0.06,0.36,2.74,2.09,10.38,0.18,0,0.06,0,0.25,0.94,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.31,0,0.08,0.04,0,0,0,0,1.05,24.28,5.38,1.54,0.46,0.01,0.33,0,0.01,2.37,0.13,0.02,0,0,0,0,0,0,0,5.14,0.59,3.31,21.85,12.14,0.85,5.09,1.32,7.1,4.26,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.02,0.06,0,0.05,3.56,5.12,14.77,93.01,15.59,63.81,9.02,0.14,0.63,0.24,0.12,0.32,0.08,1.09,0.19,0.01,0,0.32,0.02,0,0,0.09,0.41,0,4.45,1.2,0.4,2.14,0.7,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.13,66.92,67.79,68.38,63.68,16.49,59.23,6.66,0.01,0.01,0.73,0.49,0.54,1.38,0.8,0.02,0,0.05,0.16,0.95,0.74,0.12,0.45,3.31,0,1.27,1.22,2.88,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.14,0.17,0.73,0.73,0,0,0,39.61,97.78,29.95,137.12,94.2,13.36,91.82,131.62,1.03,0,0,0,0.69,8.38,0.26,0,0,0.02,0.02,0.97,1.29,0,0.01,0.2,0.04,0.11,0.01,0.4,1.65,0,0,0,0,0
0,0,0,0,0,0,1.18,0.81,0,0,0.54,1.89,0,0.28,1.39,7.53,82,65,216.91,251.16,18.32,78.68,64.38,19.89,1.92,0,0.01,0.06,3.07,1.49,0,0,0.1,0.04,0.1,0.59,0,0,0.01,0.68,0.15,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.34,0.46,0,0.62,0.12,0.11,0,0.77,0.13,0.54,30.99,183.62,206.01,100.06,39.91,75.92,56.63,35.15,3.45,0.67,0.64,0.3,0.28,0.12,0.06,0.02,0.08,0,0,0.04,0,0,0,0.09,0.19,0.04,0,0.01,0.63,0,0,0.06,0
0,0,0,0,0,0,0,0,0.08,1.14,2.97,0,1.48,4.91,10.7,1.77,14.13,114.72,221.03,97.57,67.54,75.99,30.92,24.45,1.07,0.33,0.15,1.29,0.76,1.58,28.97,4.88,0.01,14.72,1.06,0.04,0.08,0.02,0.67,1.67,1.34,0.2,0,0.27,2.21,0.01,0.08,1.5,0
0,0,0,0,0,0,0,0,0.78,2.74,1.2,9.52,6.51,1.09,19.12,7.85,0.88,33.22,240.45,125.05,212.83,87.25,58.91,13.52,1.41,0.87,0.39,2.36,2.21,89.36,76.62,4.6,0.59,2.36,8.51,0.01,0.57,0.47,0.09,0.13,0.8,0.35,0,0,0.4,1.78,0,0.51,0
0,0,0,0,0,0,0.02,0.12,0.07,0.08,3.1,7.5,0.92,5.22,0.52,0.08,0.08,14.89,88.16,15.99,75,84.25,54.77,7.75,1.21,0.28,1.31,1.26,17.6,36.36,1.97,0.9,8.35,11.99,0.06,0.02,1.1,1.54,0.71,0.46,0,0.01,0,0,0,0,1.05,2.92,0
0,0,0,0,0,0,0,0,0,0.2,1.45,0,0.06,0.09,1.32,0,0,3.51,99.28,72.07,29.48,68.1,79.51,41.22,0.17,0.58,1.79,3.8,44.85,4.9,2.59,41.51,18.31,3.47,0,0,1.22,2.55,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,6.25,215.09,53.1,122.17,46.04,10.61,0.2,0.18,2.87,31.8,33.96,6.32,1.11,13.72,4.2,8.61,0.14,0.73,0.09,0.27,0.5,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.27,59.71,45.21,91.61,67.01,0.19,0.72,19.66,91.4,62.03,84.21,19.33,16.77,11.04,20.99,1.42,14.61,3.19,3.65,1.41,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.64,0,0.02,0.13,21.35,102.27,13.66,2.43,21.86,147.74,41.19,48.29,11.41,7.01,0,0,0,0.07,0,0.06,0.01,0.08,0.58,0.28,1.73,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.53,0,0.11,3.84,58.63,47.49,0.92,25.71,114.57,106.78,44.42,6.16,0.5,1.38,0.13,0,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.18,0,0,0.22,8.12,13.1,3.31,0.01,8.27,38.65,21.82,53.62,0.04,0.01,2.95,0,0,0,0.14,0,0.18,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.71,0.1,0.09,0.08,1.09,0.12,0.04,0,0,0.17,0,19.99,13.27,0.01,0.03,1.12,0.23,0,0,0.04,0.07,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.26,0.08,0.01,0.03,0.11,0,0,0,0,3.56,0,0.1,5.7,2,0,0.11,0.4,0,0,0,0.02,0.04,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.21,0,0.36,0.04,0.02,0,0.46,0.46,1.22,0.15,0,0.03,0.26,0,0.12,0.06,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.04,0.12,0.02,0.02,0.08,0.15,0.15,0,0.34,0,0.03,0.49,0.83,2.11,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.56,0,0.12,0,0,0.01,0.78,1.51,0,0.47,0.55,0,2.21,0.01,9.4,1.03,0.27,0.19,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.16,1.47,0.14,0,0,0,0,0,0.01,0.01,0,4.62,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.72,1.84,0.57,0.09,0,0,0,0,0.17,1.24,10.49,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.45,0.42,0.41,0,0.11,0.31,0.48,7.71,1.49,8.48,4.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.67,0,0.49,1.56,0.72,1.73,2.43,3.09,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.52,1.08,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
