0,0,0.02,0,0.06,0,0.05,0,0.19,0.36,0.65,1.05,0.39,0.82,1.8,0.01,0.41,0.1,1.38,3.76,0,0.31,1.12,4.31,1.84,6.38,19.5,44.1,11.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.56,0,0,0,0.05,0.5,0.5,0,0.46,0.03,0,0.56,0.3,1.35,1.2,0,0,0.51,2.81,1.01,1.28,21.35,15.23,37.06,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.07,0.19,0.6,0,0.37,0.76,0,0,0,0,0,0.86,2.27,1.51,0.62,0.17,0.07,0,0,1.21,7.31,27.53,57.54,97.63,106.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.99,1.07,0.17,0.05,0,0,0,0,0.44,0.95,5.93,1.02,0,0,0,0,0,0,0.06,1.66,0.02,21.66,49.59,203.76,110.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.15,1.59,0.5,0.26,2.12,0.12,0,0,0.39,0.29,0,0.08,0.08,1.05,6.78,53.64,90.86,87.02,18.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.21,0.3,0.15,0.5,0.36,0.02,0.05,0.21,0.15,0.17,0.34,0.02,0.06,1.46,4.21,2.12,0.72,3.03,97.95,166.9,248.89,30.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.85,0.57,0.05,0,0.04,0.07,0,0.51,1.16,0,0.08,1.67,4.43,0,0,0.18,6.17,46.94,107.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.79,0.03,0,0.27,0.04,0,0.01,0,0,4.39,5.56,1.4,0.31,0.06,0.68,1.52,54.56,19.28,0,0.05,6.07,1.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.31,0.02,0,0.02,0,0,0.31,0.92,5.18,0.83,2.26,0.37,1.14,1.23,18.82,2.9,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.49,0.04,0,0.44,0.58,0,0,0,0.34,0.25,3.42,1.07,8.78,6.33,29.55,0.72,0,0.15,0,9.27,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.53,0.58,0.52,2.19,5.38,0.18,0,0,0,0,0.1,0,0.97,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.7,0.05,0.27,0.09,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.14,16.17,3.88,0,0,0,0.12,0.22,1.17,0.4,0,0,0,0,0,0.98,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.23,0,0,0,0,0.38,0.23,0.03,0.11,0.8,0,1.06,0.08,1,5.93,30.97,5.09,0.08,0,0,0.58,1.47,6.92,11.8,0.14,0.33,0.14,0.06,0,2.27,0.71,4.8,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.05,0.03,0.01,0.07,0.33,0.38,0.47,0.33,0.07,0.23,0.29,0,1.19,3.89,13.63,8.58,0.18,0,0.06,0,0.13,0.07,0.22,12.89,2.94,0.46,0,0,1.79,0.06,0.01,0.72,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.36,2.27,0.93,1.33,1.25,0.03,0.04,0,0,0.02,0,0,0.02,0.68,1.95,2.08,0.81,0.02,0,0,0,0.01,0,0.1,12.82,3.53,1.29,0,0,0.22,0.17,0.99,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.51,2.99,1.77,2.83,1.53,0,0.12,0.06,0.12,0,0,0.28,0.04,0.56,4.67,4.52,1.24,0.02,0.02,0,0,2.22,0.05,0.07,1.55,4.73,3.59,0,2.37,6.1,4.2,2.25,0.69,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.5,1.13,2.83,0.2,0.01,0,0.04,1.6,0.02,0,0.15,0.04,0.04,1.33,1.77,5.69,0.72,0.02,0.38,0,0.06,0.04,0,0,0.06,9.25,7.76,1.08,1.91,5.86,1.11,0.51,2.28,0.16,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.8,7.19,2.1,0.32,0,0,0,0,0,0.06,0.28,0.38,1.88,0.08,1.11,2.01,0.02,0,0.04,0.98,0.67,1.02,3.01,0.08,1.51,0.07,2.97,1.16,4.08,5.92,0.38,0.32,0.07,0,0,0.17,0,0.03,0.68,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.15,0.01,0,0,0.04,4.46,1.3,0.89,0.25,4.65,0.39,0.07,0,0.62,6.59,0.79,0,0,1.04,8.57,0.02,0,0,0.11,0.57,4.77,3.64,18.04,0.34,0,0.12,0,0.5,1.73,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.59,0,0.15,0.1,0,0,0,0,0.68,20.42,5.01,1.99,0.78,0.02,0.59,0,0.04,3.92,0.25,0.04,0,0,0.02,0,0,0,0,8.57,1.12,5.89,37.88,21.13,1.48,8.86,2.4,12.3,7.37,0.27,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.4,0.05,0.09,0,0.03,2.38,3.45,11.56,81.96,13.96,52.21,6.76,0.22,1.06,0.42,0.22,0.59,0.31,1.77,0.31,0.02,0,0.57,0.11,0,0,0.17,0.73,0,7.83,2.16,0.71,3.62,1.18,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.21,45.33,45.89,54.79,57.05,14.18,42.38,4.58,0.08,0.02,1.21,0.9,0.89,2.36,1.32,0.08,0,0.12,0.27,1.66,1.16,0.24,0.83,5.54,0.02,2.17,2.15,4.96,0.42,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.33,0.38,1.49,1.43,0.08,0.01,0.03,28.03,66.46,20.33,114.92,84.17,9.66,63.23,90.83,1.08,0.04,0,0,1.23,13.81,0.46,0.04,0,0.06,0.14,1.67,2.4,0,0.01,0.26,0.05,0.19,0.01,0.68,2.88,0,0,0,0,0
0,0,0,0,0,0,2.35,1.64,0,0,1.18,3.76,0.02,0.59,2.99,8.14,55.51,44.02,184.9,224.93,13.88,54.2,44.75,15.32,1.44,0.02,0.02,0.13,5.09,2.49,0,0,0.18,0.05,0.12,0.84,0,0,0.02,0.83,0.2,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.65,0.98,0.01,1.26,0.25,0.22,0,1.66,0.33,0.83,21.06,124.52,187.97,99.06,35.67,52.38,38.94,24.34,3.1,1.12,1.07,0.57,0.45,0.24,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.21,0.43,0.11,0,0.02,1.16,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.16,2.32,5.95,0,3.02,9.8,21.24,3.59,14.1,77.82,199.52,96.12,52.76,52.33,21.33,17.45,1.36,0.73,0.26,2.19,1.33,1.37,22.38,3.58,0.01,16.98,1.22,0.08,0.11,0.03,1.25,2.86,2.41,0.37,0,0.58,3.9,0.02,0.18,2.6,0
0,0,0,0,0,0,0,0.03,1.64,5.48,2.39,19.05,12.88,2.22,37.9,15.51,0.81,22.6,161.63,84.06,145.09,60.16,40.6,10.89,2.53,1.61,1.02,4.06,3.1,70.83,58.42,3.55,0.54,2.81,9.78,0.03,0.69,0.57,0.2,0.26,1.47,0.68,0,0,0.71,3.12,0,0.89,0
0,0,0,0,0,0,0.05,0.25,0.18,0.28,6.09,14.84,1.91,10.29,1.18,0.24,0.2,12.32,59.2,10.68,50.4,56.83,38.12,11.28,2.09,0.54,2.24,2.09,14.13,27.79,1.38,0.67,9.3,13.68,0.07,0.02,1.25,1.77,0.84,0.8,0,0.01,0,0,0,0,1.86,5.08,0
0,0,0,0,0,0,0,0,0,0.41,2.92,0.06,0.2,0.23,2.65,0,0.03,4.8,66.79,48.42,19.84,45.72,53.47,30.05,0.49,1,3.06,3.42,34.35,3.73,1.95,33.37,17.86,4.01,0,0,1.42,2.97,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,4.89,144.6,36.15,86.6,30.91,7.19,0.46,0.4,3.67,34.86,26.88,4.77,0.79,11.72,4.84,9.9,0.18,0.81,0.11,0.28,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.6,42.68,36.64,68.27,46.73,0.27,0.87,22.94,105.49,71.58,93.76,16.94,13.38,10.4,24.09,1.61,16.74,3.61,4.25,1.65,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.12,0.1,0.14,0.09,17.3,82.81,11.45,3.24,20.17,132.18,41.35,55.31,13.21,8.11,0,0.01,0,0.08,0,0.07,0.02,0.13,0.64,0.3,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.1,0.01,0.16,3.14,47.57,38.75,1.17,23.64,102.37,95.38,42.23,6.43,0.59,1.57,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.2,0.02,0.35,0,0.03,0.47,6.97,10.88,3.33,0.02,7.55,34.53,24.61,61.55,0.05,0.04,3.4,0,0,0,0.19,0,0.22,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.1,1.42,0.21,0.25,0.17,2.1,0.21,0.11,0,0,0.21,0,22.94,15.17,0.02,0.04,1.34,0.25,0,0,0.06,0.09,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.48,0.15,0.28,0.1,0.11,0,0,0.01,0,4.16,0.01,0.13,6.59,2.32,0,0.13,0.54,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.37,0.38,0.11,0.41,0.06,0.02,0,0.57,0.52,1.42,0.19,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.1,0.23,0.08,0.04,0.09,0.17,0.17,0,0.37,0.02,0.03,0.56,1,2.48,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.05,0.02,0.47,0.04,0,0.02,0.87,1.76,0,0.57,0.66,0,2.55,0.02,10.86,1.16,0.33,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.27,3.7,1.7,0.21,0,0,0,0,0,0.02,0.01,0,5.34,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.16,0.64,0.09,0.03,0,0,0,0.2,1.4,12.05,0.19,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.47,0.49,0,0.13,0.35,0.58,8.86,1.77,9.72,5.58,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.55,1.82,0.84,1.99,2.82,3.61,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.88,1.22,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
