0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.32,56.29,56.84,64.21,64.4,15.44,38.83,4.09,0.06,0.01,0.89,0.7,0.67,1.77,1.01,0.06,0.01,0.08,0.3,1.98,1.39,0.32,1.02,6.58,0.03,2.57,2.51,5.68,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.4,0.37,0.4,1.69,1.51,0.1,0.01,0.03,34.31,82.37,25.18,132.85,95.23,8.85,55.29,79.33,0.85,0.03,0,0,0.97,10.45,0.34,0.02,0,0.04,0.12,1.31,1.73,0,0.06,0.29,0.05,0.33,0.01,0.81,3.34,0,0,0,0,0
0,0,0,0,0,0,2.45,1.65,0,0,1.31,4.02,0.04,0.66,3.13,9.28,68.85,54.66,212.55,254.68,13.48,47.36,39.09,13.15,1.23,0.01,0.01,0.1,3.87,1.89,0,0,0.12,0.05,0.1,0.69,0,0,0.03,0.87,0.32,0,0.01,2.42,0,0,0,0,0
0,0,0,0,0,0,0.71,1.01,0.01,1.35,0.27,0.23,0.01,1.75,0.34,0.99,26.12,154.45,214.4,110.66,37.63,45.86,34.24,21.18,2.5,0.85,0.84,0.43,0.36,0.21,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.53,0.14,0,0.02,1.32,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.17,2.48,6.24,0,3.29,10.34,22.56,3.85,16.15,94.05,218.95,106.16,50.75,45.77,18.67,15.11,1.04,0.5,0.19,1.65,1,1.31,21.74,3.57,0.03,17.15,1.25,0.17,0.13,0.05,1.4,3.33,2.81,0.49,0,0.66,4.46,0.02,0.21,2.97,0
0,0,0,0,0,0,0,0.05,1.84,5.79,2.57,20.25,13.75,2.39,40.21,16.41,0.74,18.44,131.66,68.51,123.02,52.57,35.46,9.27,1.95,1.2,0.73,2.98,2.47,68.36,57.42,3.39,0.66,2.73,9.82,0.12,0.68,0.62,0.25,0.32,1.79,0.79,0,0,0.83,3.63,0.02,1.08,0
0,0,0,0,0,0,0.05,0.3,0.23,0.31,6.53,15.74,2.07,10.82,1.31,0.28,0.24,10.85,48.32,8.78,40.96,46.6,31.49,8.58,1.6,0.46,1.73,1.61,13.54,27.14,1.46,0.66,9.25,13.81,0.05,0.01,1.23,1.89,0.87,0.86,0,0.03,0,0,0,0,2.12,5.82,0
0,0,0,0,0,0,0,0,0,0.43,3.09,0.1,0.24,0.31,2.83,0,0.06,4.73,54.38,39.44,16.01,37.27,43.47,24.19,0.34,0.8,2.31,3.15,33.43,3.64,1.94,32.88,17.87,4.01,0,0.01,1.47,2.95,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.24,117.75,30.26,79.27,25.15,5.77,0.37,0.3,2.97,29.71,25.78,4.77,0.87,11.48,4.83,9.92,0.2,0.79,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.45,39.63,42.12,68.22,38.08,0.18,0.73,19.1,88.26,59.91,81.52,16.72,13.15,10.32,24.21,1.55,16.83,3.64,4.21,1.68,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.13,0.23,0.14,19.8,95.19,12.81,2.51,16.96,112,34.79,46.76,11.13,7.95,0,0.03,0,0.11,0,0.04,0.03,0.11,0.61,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.2,3.53,54.51,44.23,1.03,19.86,86.61,80.73,37.61,5.97,0.57,1.55,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.36,0,0.03,0.49,7.74,12.22,3.32,0.02,6.29,29.23,24.66,61.98,0.05,0.04,3.43,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.51,0.24,0.26,0.17,2.24,0.22,0.08,0,0,0.22,0.01,23.08,15.3,0.01,0.05,1.29,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.49,0.18,0.35,0.12,0.13,0,0,0.05,0,4.22,0.02,0.11,6.59,2.37,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.35,0.41,0.14,0.42,0.08,0.02,0,0.57,0.49,1.45,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.27,0.1,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.58,1.01,2.51,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.35,0.03,0.62,0.09,0.01,0.02,0.85,1.71,0,0.62,0.68,0,2.59,0.03,10.89,1.16,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.7,1.77,0.18,0,0,0,0,0,0.04,0.01,0,5.37,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.12,0.64,0.09,0.04,0,0,0,0.23,1.43,12.1,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.54,0.49,0,0.11,0.39,0.6,8.83,1.73,9.88,5.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.84,0.84,2.01,2.8,3.68,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.94,1.28,0.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
