0,0,0,0.02,0.08,0,5.82,0.01,0,0.26,0.05,0.13,0.07,0.11,1.3,0.23,0.15,0.14,0.01,0.02,0,0.03,0.02,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.28,0,0.31,0.06,0,0,0.01,0,0.08,0,0,0.01,0,0,0,0.01,0,0.25,0.01,0.03,25.45,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.27,0.34,0.07,0.08,0.03,0.06,0,0,0.02,1.7,0.28,0.49,3.95,10.15,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.54,0.76,0.69,0.03,0.02,0.37,0.13,0.03,0,0,0.01,0.16,0,0.18,53.58,47.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0.01,0,0,0.2,1.1,1.2,2.18,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.84,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.48,0,0.34,1.25,0.64,0.99,1.76,2.07,2.21,0,0.19,0.83,0.18,0,0.06,1.19,0.02,1.34,0.05,0.39,16.51,65.41,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.69,1.01,0.35,0.77,1.67,0.02,0.46,0.11,1.38,3.65,0.06,0.34,1.31,4.98,2.06,7.31,22.37,50.4,12.9,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.87,0,0,0.01,0.09,0.5,0.45,0,0.46,0.02,0,0.56,0.3,1.28,1.19,0.01,0,0.5,3.16,1.2,1.48,24.44,17.38,42.42,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.11,0.32,0.76,0.01,0.48,0.78,0,0,0,0,0,0.87,2.16,1.5,0.6,0.16,0.1,0,0,1.37,8.37,31.5,65.81,111.71,121.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.63,1.36,0.21,0.08,0,0,0,0,0.41,0.96,5.79,1.02,0,0,0,0,0.01,0,0.07,1.9,0.04,24.75,56.75,233.02,125.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.53,0.49,0.23,2.01,0.12,0,0,0.37,0.28,0,0.13,0.06,1.07,7.2,61.34,103.94,99.54,20.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.43,4.11,2.13,0.69,2.97,111.91,190.86,284.79,35.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.86,0.57,0.07,0,0.02,0.08,0,0.54,1.11,0,0.08,1.64,4.3,0,0,0.18,6.74,53.77,123.19,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.78,0.03,0,0.27,0.05,0,0.02,0.04,0,4.3,5.45,1.29,0.31,0.06,0.67,1.5,62.47,22.01,0,0.05,7.14,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.33,0.01,0,0.02,0,0,0.33,0.86,5.05,0.75,2.08,0.46,1.15,1.12,18.34,3.02,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.41,0.57,0,0,0,0.35,0.26,3.28,1.04,8.53,6.16,28.79,0.71,0.02,0.18,0,10.95,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.1,0.09,0.04,0,0,0.02,0.06,0.41,0.48,0.51,2.15,5.2,0.17,0,0,0,0.01,0.15,0.01,1.16,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.82,0.06,0.3,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.05,15.77,3.75,0,0,0,0.15,0.35,1.38,0.52,0,0,0,0,0,1.13,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.24,0,0,0,0.01,0.38,0.21,0.03,0.12,0.76,0.02,1.06,0.12,0.97,5.79,30.21,4.91,0.09,0,0,0.71,1.72,8.23,13.96,0.18,0.39,0.2,0.08,0.02,2.63,0.86,5.57,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.09,0.36,0.38,0.43,0.34,0.1,0.26,0.26,0,1.14,3.81,11.93,8.01,0.18,0.02,0.09,0,0.16,0.13,0.26,15.3,3.47,0.56,0,0,2.14,0.12,0.03,0.89,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.37,1.02,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.88,1.62,0.6,0.01,0.02,0,0,0.01,0.01,0.16,15.21,4.15,1.52,0,0,0.29,0.2,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.55,3.2,1.96,3.01,1.52,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.6,3.44,0.96,0.04,0.01,0,0.03,2.62,0.07,0.09,1.88,5.63,4.28,0,2.78,7.07,4.93,2.66,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.17,3,0.2,0.01,0,0.02,1.19,0.04,0,0.13,0.05,0.03,1.01,1.31,4.37,0.57,0.01,0.27,0,0.09,0.05,0,0,0.1,10.94,9.16,1.37,2.24,6.94,1.34,0.6,2.66,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.83,2.27,0.34,0,0,0,0,0,0.1,0.21,0.25,1.42,0.06,0.81,1.48,0.03,0,0.02,0.77,0.58,1.18,3.58,0.13,1.81,0.11,3.65,1.43,4.69,6.88,0.5,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.58,1.08,0.64,0.19,3.58,0.29,0.06,0,0.47,5.05,0.59,0,0.01,1.24,10.17,0.02,0,0,0.18,0.68,5.64,4.37,21.08,0.41,0,0.15,0.02,0.58,1.99,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.75,22.65,5.56,1.78,0.59,0.02,0.48,0,0.02,2.93,0.22,0.02,0,0,0.02,0,0.01,0,0,10.13,1.32,6.93,44.17,24.65,1.78,10.37,2.95,14.48,8.66,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.6,3.79,12.87,93.07,15.83,53.2,5.74,0.19,0.83,0.34,0.18,0.56,0.25,1.33,0.25,0.01,0,0.69,0.15,0,0,0.22,0.89,0,9.22,2.63,0.92,4.26,1.41,0,1.88,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,9.92,49.29,49.95,61.36,64.76,15.55,38.57,4.04,0.06,0.01,0.9,0.7,0.68,1.81,0.99,0.06,0.01,0.08,0.3,1.96,1.36,0.3,1.04,6.5,0.03,2.67,2.58,5.82,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.39,0.4,1.66,1.52,0.09,0.01,0.03,30.17,72.04,21.91,129.54,95.84,8.79,54.75,78.44,0.85,0.03,0,0,0.98,10.75,0.34,0.02,0,0.04,0.1,1.27,1.73,0,0.06,0.28,0.05,0.32,0.01,0.82,3.41,0,0,0,0,0
0,0,0,0,0,0,2.44,1.7,0,0,1.32,4.04,0.04,0.65,3.16,8.77,60.39,47.69,208.58,256.03,13.39,46.81,38.69,13.03,1.22,0.01,0.01,0.08,3.96,1.96,0,0,0.13,0.05,0.1,0.69,0,0,0.03,0.88,0.32,0,0.01,2.5,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.37,0.27,0.23,0.01,1.77,0.35,0.98,22.8,135.4,209.88,111.46,37.91,45.33,33.83,20.91,2.51,0.87,0.86,0.42,0.36,0.21,0.06,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.24,0.55,0.14,0,0.02,1.35,0,0.03,0.14,0
0,0,0,0,0,0,0.06,0.09,0.17,2.45,6.23,0,3.25,10.34,22.56,3.83,14.96,83.15,217.61,107.23,50.75,45.28,18.37,14.99,1.05,0.5,0.19,1.69,1.03,1.27,21.44,3.55,0.04,17.14,1.28,0.18,0.14,0.05,1.49,3.45,2.87,0.49,0,0.66,4.61,0.02,0.21,3.03,0
0,0,0,0,0,0,0,0.05,1.84,5.78,2.53,20.24,13.69,2.38,40.18,16.43,0.77,19.25,137.48,71.54,124.49,51.93,35.09,9.22,1.99,1.23,0.72,3.01,2.51,67.07,56.24,3.34,0.66,2.77,9.79,0.12,0.7,0.63,0.25,0.3,1.81,0.82,0,0,0.81,3.66,0.02,1.09,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.52,15.71,2.08,10.91,1.28,0.28,0.23,11.25,50.45,9.16,42.85,48.37,32.36,8.71,1.63,0.43,1.74,1.66,13.37,26.68,1.45,0.65,9.34,13.75,0.05,0.01,1.24,1.91,0.88,0.91,0,0.03,0,0,0,0,2.16,5.9,0
0,0,0,0,0,0,0,0,0,0.43,3.11,0.09,0.26,0.29,2.88,0,0.06,4.83,56.79,41.18,16.76,38.86,45.45,25.16,0.34,0.82,2.36,3.13,32.9,3.58,1.9,32.38,17.74,4.03,0,0.01,1.45,3,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.44,123,31.97,84.97,26.32,5.99,0.36,0.29,3.12,30.87,25.61,4.67,0.86,11.32,4.82,9.9,0.2,0.81,0.1,0.31,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.52,42.65,46.94,74.36,39.78,0.19,0.76,20.03,92.66,62.78,84.5,16.57,12.92,10.23,24.13,1.58,16.81,3.7,4.27,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.22,0.14,22.12,106.21,14.29,2.62,18.22,120.37,36.96,48.9,11.62,7.87,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.24,0.02,0.19,3.95,60.91,49.37,1.1,21.28,93.12,86.8,39.54,6.16,0.58,1.57,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,8.6,13.63,3.63,0.02,6.76,31.44,24.63,61.75,0.05,0.04,3.46,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.18,1.55,0.25,0.26,0.17,2.27,0.22,0.08,0,0,0.21,0.01,23.03,15.2,0.01,0.06,1.31,0.22,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.51,0.18,0.35,0.12,0.13,0,0,0.06,0,4.2,0.02,0.11,6.61,2.36,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.39,0.08,0.02,0,0.56,0.49,1.46,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.28,0.09,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.58,1,2.56,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.36,0.03,0.58,0.09,0.01,0.02,0.87,1.73,0,0.6,0.68,0,2.56,0.03,10.93,1.15,0.32,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.73,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.33,0.05,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.64,0.09,0.04,0,0,0,0.23,1.42,12.13,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.45,0,0.12,0.4,0.61,8.86,1.75,9.85,5.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.62,1.85,0.85,2.01,2.84,3.68,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.29,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
