0,0,0,0,0.03,0,3.32,0.01,0,0.05,0.01,0.04,0.03,0.06,0.77,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.85,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.64,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.17,0.01,0.01,0,0,0,0,0,1,0.17,0.3,2.41,6.22,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.41,0.39,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.98,29.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.59,0.71,1.25,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.25,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.55,0.89,1.07,1.12,0,0.11,0.42,0.08,0,0.02,0.65,0.01,0.78,0.03,0.23,10.14,40.24,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.5,0.16,0.36,0.8,0,0.19,0.06,0.62,1.76,0,0.22,0.81,3.03,1.27,4.51,13.72,30.92,7.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.62,0.59,0,0,0.29,1.97,0.75,0.92,14.94,10.67,26.1,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.37,0,0,0,0,0,0.43,1.08,0.68,0.31,0.08,0.02,0,0,0.87,5.12,19.32,40.34,68.66,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.75,0.1,0.04,0,0,0,0,0.21,0.46,2.97,0.5,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.87,143.28,77.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.72,0.22,0.13,1.05,0.06,0,0,0.2,0.15,0,0.06,0.04,0.57,4.12,37.69,63.82,61.15,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,2.1,1.07,0.32,1.52,68.65,117.34,175.06,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.43,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.81,2.21,0,0,0.07,3.96,33.02,75.67,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.39,0.01,0,0.12,0.02,0,0.01,0,0,2.19,2.81,0.62,0.13,0.03,0.3,0.77,38.32,13.55,0,0.03,3.93,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.17,0.01,0,0.01,0,0,0.17,0.44,2.59,0.32,0.97,0.18,0.55,0.58,9.34,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.28,0.02,0,0.18,0.3,0,0,0,0.18,0.13,1.68,0.51,4.42,3.13,14.84,0.36,0,0.1,0,5.96,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.27,1.05,2.62,0.08,0,0,0,0,0.06,0.01,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.58,0.03,0.17,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.06,7.99,1.87,0,0,0,0.07,0.16,0.74,0.29,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.49,0.03,0.48,2.94,15.49,2.47,0.04,0,0,0.36,0.94,4.48,7.6,0.07,0.21,0.1,0.04,0,1.48,0.47,3.05,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.05,0.16,0.18,0.2,0.15,0.03,0.12,0.13,0,0.58,1.85,6.61,4.25,0.09,0,0.05,0,0.09,0.07,0.15,8.34,1.89,0.32,0,0,1.17,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.38,0.56,0.79,0.73,0.01,0.03,0,0,0.01,0,0,0,0.31,0.94,0.96,0.35,0.01,0,0,0,0.01,0.01,0.07,8.3,2.25,0.83,0,0,0.13,0.12,0.71,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.25,1.88,1.08,1.71,0.82,0,0.03,0.03,0,0,0,0.11,0,0.24,2.17,2.07,0.54,0.01,0.01,0,0,1.42,0.04,0.06,0.97,3.05,2.24,0,1.49,3.84,2.77,1.52,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.68,1.73,0.12,0.01,0,0.02,0.72,0,0,0.05,0,0.02,0.61,0.81,2.63,0.33,0,0.18,0,0.05,0.02,0,0,0.04,5.85,5.02,0.66,1.22,3.77,0.75,0.33,1.51,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.55,1.29,0.2,0,0,0,0,0,0.04,0.07,0.1,0.77,0.03,0.48,0.95,0.01,0,0,0.44,0.34,0.65,1.95,0.07,0.97,0.05,1.95,0.76,2.56,3.74,0.28,0.25,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.07,0.01,0,0,0.23,6.76,0.65,0.36,0.12,2.12,0.16,0.04,0,0.29,3.07,0.34,0,0,0.66,5.55,0.01,0,0,0.08,0.36,3.09,2.38,11.75,0.23,0,0.09,0,0.33,1.13,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.29,31.66,7.23,1.72,0.34,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0.02,0,0,0,0,5.56,0.73,3.83,24.53,13.62,0.98,5.84,1.51,8.01,4.77,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.29,6.34,18.98,125.29,20.99,70.93,7.47,0.07,0.51,0.18,0.08,0.25,0.08,0.78,0.15,0.01,0,0.39,0.07,0,0,0.11,0.47,0,5.13,1.45,0.5,2.38,0.77,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.06,81.55,82.46,88.64,86.32,20.86,53.57,5.58,0,0,0.57,0.41,0.44,1.09,0.6,0,0,0.04,0.18,1.03,0.68,0.14,0.53,3.47,0.02,1.44,1.39,3.23,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.22,0.96,0.87,0.08,0,0,48.17,119.2,36.57,180.99,127.51,12.25,76.85,110.32,0.85,0,0,0,0.53,6.51,0.21,0,0,0.01,0.02,0.79,1.04,0,0.06,0.31,0.05,0.16,0.01,0.46,1.84,0,0,0,0,0
0,0,0,0,0,0,1.44,0.95,0,0,0.71,2.36,0,0.33,1.84,9.25,99.73,79.09,288.48,340.82,18.45,65.88,53.79,16.64,1.56,0,0.01,0.04,2.41,1.17,0,0,0.08,0.05,0.11,0.55,0,0,0.04,0.95,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0.01,0.8,0.14,0.13,0,1.01,0.22,0.68,37.81,223.63,283.97,143.22,49.74,63.6,47.36,29.34,2.83,0.51,0.51,0.25,0.22,0.1,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.13,0.29,0.08,0,0.01,0.75,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.41,3.7,0,1.9,6.04,13.16,2.17,16.97,136.03,288.46,137.29,68.4,63.6,25.75,20.39,0.84,0.22,0.1,0.98,0.6,1.67,30.94,5.1,0.07,18.35,1.36,0.21,0.15,0.05,0.86,1.88,1.52,0.28,0,0.36,2.49,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,0.98,3.36,1.48,11.83,8.01,1.37,23.54,9.57,0.72,25.01,180.59,93.92,170.13,73.14,49.3,11.18,1.17,0.65,0.27,1.85,1.93,95.17,82.34,4.96,0.82,2.98,10.55,0.13,0.76,0.66,0.19,0.17,0.99,0.46,0,0,0.46,2.02,0,0.59,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.73,9.22,1.09,6.31,0.71,0.12,0.14,11.95,66.18,12.03,56.29,63.87,42.36,6.01,0.98,0.19,1.04,0.97,18.63,39.05,2.2,0.97,10.09,14.78,0.05,0.01,1.32,2.04,0.93,0.58,0,0.01,0,0,0,0,1.2,3.28,0
0,0,0,0,0,0,0,0,0,0.25,1.76,0,0.09,0.13,1.64,0,0.02,3.55,74.57,54.01,22.12,51.04,59.76,31,0.13,0.46,1.45,3.97,48.02,5.25,2.77,45.39,21.32,4.32,0,0.01,1.62,3.2,1.12,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.95,161.5,41.1,103.47,34.44,7.92,0.14,0.13,1.92,23.06,35.28,6.83,1.23,15.26,5.18,10.58,0.21,0.85,0.12,0.32,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.83,51.41,50.42,85.77,50.67,0.13,0.5,12.96,59.93,40.71,64.8,21.68,18.23,12.71,25.86,1.71,17.98,3.91,4.56,1.77,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.68,113.94,15.17,1.95,18.19,122.54,31.1,33.37,7.68,8.2,0,0.03,0,0.13,0,0.05,0.03,0.11,0.66,0.35,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.69,0.01,0.18,4.23,65.29,52.91,0.82,21.33,95.15,88.65,40.94,6.19,0.63,1.68,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.28,8.89,14.47,3.41,0.01,6.84,32.08,26.34,66.06,0.05,0.07,3.7,0,0,0.01,0.2,0,0.22,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.88,0.12,0.14,0.1,1.32,0.1,0.03,0,0.01,0.25,0.01,24.65,16.35,0.01,0.07,1.39,0.25,0,0,0.08,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.09,0.28,0.07,0.15,0,0,0.09,0,4.58,0.03,0.12,7.03,2.5,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.45,0.08,0.02,0,0.63,0.53,1.59,0.22,0.02,0.04,0.34,0,0.14,0.06,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.05,0.09,0.08,0.14,0.18,0.07,0.37,0.02,0.04,0.62,1.06,2.7,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.12,0.02,0.3,0.03,0.01,0.02,0.9,1.85,0,0.66,0.71,0,2.76,0.03,11.69,1.22,0.36,0.3,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.94,1.87,0.2,0,0,0,0,0,0.06,0.01,0,5.73,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.15,2.24,0.68,0.09,0.04,0,0,0,0.23,1.55,12.97,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.53,0.57,0.52,0,0.13,0.43,0.67,9.48,1.86,10.51,5.96,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.93,0,0.65,1.98,0.92,2.14,3.05,3.93,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.39,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
