0,0,0,0,0,0,0,0.27,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.12,4.91,0.98,0.62,0.18,3.29,0.27,0.05,0,0.43,4.68,0.56,0,0.01,1.2,9.89,0.02,0,0,0.16,0.71,5.34,4.04,19.64,0.4,0,0.15,0.02,0.53,1.88,0,0
0,0,0,0,0,0,0,0.73,0.04,0.1,0.71,0,0.14,0.13,0.01,0,0,0,0.87,22.25,5.24,1.65,0.52,0.02,0.39,0,0.02,2.76,0.21,0.02,0,0,0.02,0,0.01,0,0,9.78,1.25,6.47,41.14,23,1.67,9.66,2.65,13.51,8.09,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.87,4.21,13.06,88.15,14.83,51.15,5.73,0.17,0.77,0.31,0.18,0.5,0.3,1.21,0.24,0.01,0,0.67,0.12,0,0,0.2,0.86,0,8.54,2.42,0.85,3.99,1.34,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.07,54.77,55.25,61.29,60.88,14.69,38.26,4.04,0.06,0.01,0.84,0.62,0.59,1.63,0.93,0.06,0.01,0.08,0.3,1.87,1.3,0.3,0.98,6.28,0.04,2.46,2.39,5.41,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.43,0.4,0.41,1.73,1.57,0.1,0.01,0.03,33.53,80.12,24.47,126.11,89.95,8.68,55.19,79.08,0.85,0.03,0,0,0.9,9.78,0.31,0.02,0,0.04,0.12,1.18,1.58,0,0.06,0.29,0.05,0.31,0.01,0.77,3.12,0,0,0,0,0
0,0,0,0,0,0,2.51,1.72,0,0,1.35,4.16,0.04,0.7,3.24,9.39,66.98,53.19,203.28,240.43,13.09,47.25,38.88,12.89,1.24,0.01,0.01,0.09,3.59,1.79,0,0,0.12,0.04,0.11,0.67,0,0,0.03,0.86,0.32,0,0.01,2.34,0,0,0,0,0
0,0,0,0,0,0,0.75,1.07,0.01,1.41,0.28,0.23,0.01,1.83,0.35,1.04,25.37,150.45,218.08,113.06,38.24,45.79,34.07,21.11,2.46,0.8,0.78,0.4,0.34,0.19,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.51,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.19,2.58,6.5,0,3.41,10.78,23.55,4.04,16.18,92.11,224.4,109.42,51.45,45.73,18.66,14.96,1.01,0.48,0.18,1.55,0.94,1.35,22.99,3.82,0.05,17.13,1.27,0.19,0.13,0.05,1.38,3.24,2.65,0.45,0,0.64,4.28,0.02,0.21,2.82,0
0,0,0,0,0,0,0,0.05,1.9,6.03,2.68,21.08,14.31,2.48,41.93,17.15,0.8,19.65,139.88,72.69,126.1,52.49,35.31,9.11,1.75,1.11,0.73,2.79,2.42,71.65,60.53,3.6,0.66,2.74,9.79,0.13,0.7,0.63,0.24,0.3,1.66,0.77,0,0,0.76,3.39,0.02,1.02,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.81,16.39,2.22,11.3,1.37,0.28,0.24,11.45,51.17,9.28,43.57,49.09,32.74,8.08,1.42,0.45,1.61,1.51,14.24,28.72,1.54,0.73,9.33,13.74,0.05,0.01,1.19,1.89,0.86,0.84,0,0.03,0,0,0,0,2.01,5.51,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.1,0.26,0.32,2.94,0,0.06,4.95,57.66,41.86,17.05,39.55,46.18,25.39,0.34,0.72,2.15,3.29,35.39,3.85,2.03,34.44,18.12,4.01,0,0.01,1.44,3.04,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.51,124.94,32.38,85,26.75,6.14,0.37,0.29,3.07,31.34,27.39,4.99,0.9,11.94,4.82,9.87,0.2,0.8,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.53,42.6,45.88,73.57,40.17,0.18,0.74,20.17,93.78,63.41,85.66,17.35,13.79,10.61,24.08,1.58,16.75,3.66,4.29,1.66,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.26,0.14,21.61,103.72,13.92,2.43,17.16,114.15,36.13,49.43,11.77,7.98,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.27,0.02,0.2,3.81,59.56,48.18,1.06,20.22,88.4,82.37,38.02,6.09,0.59,1.57,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,8.35,13.38,3.54,0.02,6.43,29.85,24.55,61.58,0.05,0.04,3.43,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.31,1.58,0.25,0.26,0.18,2.33,0.22,0.08,0,0.01,0.22,0.01,22.95,15.23,0.01,0.07,1.3,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.85,0.52,0.18,0.35,0.13,0.14,0,0,0.06,0,4.29,0.02,0.12,6.56,2.33,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.14,0.39,0.08,0.02,0,0.56,0.48,1.49,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.15,0.3,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.59,0.03,0.63,0.09,0.01,0.02,0.87,1.75,0,0.63,0.67,0,2.59,0.03,10.85,1.14,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.76,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.33,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.1,0.6,0.09,0.04,0,0,0,0.21,1.44,12.1,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.83,1.73,9.79,5.59,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.88,2,2.82,3.66,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
