0,0,0,0,6.78,28.54,3.67,0.09,0.07,4.56,2.78,3.28,0.37,0.08,0.13,0.21,1.79,1.17,1.38,0.02,0,0.01,0.04,0.07,0.01,0.02,0.04,0.05,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.81,10.64,13.61,6.49,7.63,32.99,10.75,0.25,0,0.41,1.62,1.88,1.26,0.03,0.01,0.59,0.77,0.08,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.64,7.41,3.18,1.32,1.04,0.85,0.72,1.21,0.48,0.06,0.19,0.05,0,0.22,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.57,5.35,0.56,0.52,0.7,1.64,4.87,0.14,0.52,0.14,0,2.56,1.96,1.77,11.39,0.13,0.02,0.06,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.9,3.88,0.44,0.04,0.14,0.08,1.22,0.12,0.47,0.21,2.9,2.92,0.05,0.27,0.12,1.7,0,0.02,0.39,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.1,1.01,0.11,0.11,0.05,0.82,0.44,4.25,1.27,0.96,0,0.64,0.06,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.1,1.14,0.43,0,0.09,1.88,1.67,0.39,0,0,0.03,2.17,0,1.42,4.06,1.02,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.06,0,0.38,0.89,0.25,2.74,1.32,0.44,0.01,0.52,1.22,0.57,0.09,0,0.02,0.12,3.18,34.68,12.6,0.49,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.25,0.11,0.16,0.21,1.08,0.41,0.18,0.16,1.16,0.06,0,0,0,0.03,0.09,2.04,15.2,0.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.34,0.13,0.03,0.85,0.02,0.12,0.03,0,0.1,0.09,0.65,0.73,2.54,4.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.68,0.01,0,0.26,0.05,0.19,0.11,0.14,1.51,0.28,0.17,0.16,0.04,0.03,0,0.03,0.03,0.04,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,3.89,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.68,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.43,0.27,0,0.31,0.03,0,0,0.01,0,0.29,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.01,0.32,0.59,3.87,9.87,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.24,0.01,0,0.03,0.63,0.84,0.77,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.21,0,0.18,51.97,46.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.25,1.43,2.52,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.49,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.54,0,0.39,1.37,0.71,1.03,1.79,2.09,2.35,0,0.22,0.88,0.19,0,0.1,1.26,0.02,1.29,0.05,0.36,16,63.46,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.35,0.77,0.72,1.05,0.37,0.82,1.81,0.02,0.44,0.1,1.35,3.88,0.06,0.33,1.28,4.76,1.96,7.1,21.64,48.92,12.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.53,0.48,0,0.46,0.02,0,0.6,0.3,1.32,1.25,0.01,0,0.51,3.08,1.17,1.43,23.68,16.89,41.18,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.15,0.34,0.87,0.01,0.55,0.77,0,0,0,0,0,0.89,2.25,1.5,0.62,0.15,0.1,0,0,1.35,8.14,30.6,63.92,108.43,117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.07,1.55,0.24,0.09,0,0,0,0,0.41,0.97,5.76,1.01,0,0,0,0,0.01,0,0.07,1.84,0.04,24.02,55.06,226.02,122.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.56,0.52,0.24,2.06,0.12,0,0,0.37,0.26,0,0.11,0.06,1.06,7.16,59.49,100.8,96.59,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.33,0.26,0.15,0.46,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.42,4.16,2.13,0.7,3.01,108.52,185.1,276.09,34.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.86,0.61,0.07,0,0.02,0.08,0,0.52,1.15,0,0.09,1.62,4.36,0,0,0.19,6.67,52.18,119.56,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.23,0.79,0.03,0,0.26,0.05,0,0.02,0.04,0,4.34,5.5,1.38,0.32,0.06,0.72,1.53,60.6,21.4,0,0.06,7.94,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.51,0.32,0.01,0,0.02,0,0,0.3,0.86,5.16,0.83,2.24,0.45,1.18,1.15,18.59,3.02,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.55,0.03,0,0.4,0.59,0,0,0,0.34,0.25,3.41,1.07,8.7,6.26,29.31,0.7,0.01,0.2,0,12.13,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.48,0.5,2.21,5.28,0.17,0,0,0,0.01,0.17,0.03,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.03,0.06,0.32,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.08,16.02,3.82,0,0,0,0.17,0.39,1.52,0.62,0,0,0,0,0,1.2,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0.01,0.38,0.21,0.03,0.12,0.8,0.02,1.08,0.12,1.01,5.82,30.68,5.06,0.09,0,0,0.81,1.91,9.09,15.48,0.22,0.46,0.26,0.09,0.02,2.82,0.92,5.93,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.04,0.04,0.01,0.09,0.36,0.39,0.45,0.34,0.07,0.26,0.25,0,1.14,3.83,12.06,8.11,0.19,0.02,0.09,0,0.19,0.18,0.29,16.92,3.85,0.66,0,0,2.24,0.12,0.03,0.97,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.57,1.13,1.53,1.39,0.02,0.04,0,0,0.01,0,0,0.01,0.67,1.93,1.62,0.58,0.01,0.02,0,0,0.02,0.02,0.19,16.82,4.61,1.67,0,0,0.31,0.23,1.3,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.59,0.57,3.41,2.1,3.24,1.69,0,0.09,0.06,0.08,0,0,0.22,0.03,0.43,3.56,3.35,0.94,0.04,0.01,0,0.03,2.93,0.09,0.12,2.09,6.3,4.75,0,3.08,7.59,5.34,2.84,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.61,1.23,3.25,0.2,0.01,0,0.02,1.19,0.04,0.04,0.15,0.05,0.03,1.05,1.32,4.37,0.56,0.01,0.33,0,0.11,0.06,0,0,0.11,12.13,10.18,1.46,2.52,7.44,1.42,0.64,2.88,0.19,0.03,0,0.14,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.37,2.43,0.37,0,0,0,0,0,0.1,0.21,0.28,1.45,0.06,0.82,1.5,0.04,0,0.02,0.77,0.55,1.34,3.99,0.18,2.06,0.12,4.12,1.62,5.23,7.64,0.55,0.42,0.11,0,0,0.18,0,0.05,0.84,0,0
0,0,0,0,0,0,0,0.27,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.09,4.56,1.09,0.65,0.19,3.55,0.28,0.06,0,0.46,5.01,0.62,0,0.01,1.37,11.3,0.02,0,0,0.2,0.78,6.15,4.62,22.55,0.44,0,0.17,0.02,0.62,2.14,0,0
0,0,0,0,0,0,0,0.82,0.04,0.11,0.71,0,0.15,0.13,0.01,0,0,0,0.78,22.76,5.54,1.79,0.55,0.02,0.48,0,0.02,2.98,0.23,0.03,0,0,0.04,0,0.01,0,0,11.2,1.49,7.41,46.96,26.3,1.93,11.07,3.12,15.42,9.22,0.38,0
0,0,0,0,0,0,0,0.05,0,0.07,1.18,0.47,0.05,0.09,0,0.04,2.64,3.86,13.04,93.06,15.81,52.5,5.56,0.17,0.84,0.32,0.18,0.54,0.33,1.3,0.26,0.01,0,0.8,0.18,0,0,0.24,0.99,0,9.78,2.78,0.99,4.51,1.53,0,1.99,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.19,50.34,50.73,61.86,64.83,15.46,37.08,3.82,0.06,0.01,0.91,0.7,0.65,1.79,0.98,0.08,0.05,0.08,0.38,2.15,1.47,0.35,1.15,7.22,0.05,2.81,2.72,6.18,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.25,0.43,0.41,0.42,1.78,1.63,0.1,0.01,0.03,31,73.64,22.42,130.19,95.76,8.5,52.44,75.13,0.86,0.03,0,0,0.98,10.6,0.37,0.02,0,0.05,0.13,1.3,1.76,0,0.06,0.3,0.06,0.37,0.01,0.85,3.61,0,0,0,0,0
0,0,0,0,0,0,2.61,1.82,0,0,1.43,4.31,0.04,0.73,3.38,9.18,61.41,48.75,209.4,256.09,13.14,44.85,36.82,12.58,1.18,0.01,0.01,0.1,3.91,1.91,0,0,0.12,0.05,0.11,0.72,0,0,0.04,0.94,0.32,0,0.01,2.64,0.01,0,0,0,0
0,0,0,0,0,0,0.78,1.13,0.01,1.46,0.3,0.27,0.01,1.9,0.37,1.04,23.34,138.25,210.5,111.26,37.59,43.35,32.18,20.02,2.43,0.86,0.85,0.43,0.36,0.21,0.07,0.05,0.1,0.01,0,0.07,0,0.02,0.03,0.26,0.61,0.16,0,0.02,1.41,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.09,0.2,2.65,6.68,0,3.56,11.16,24.2,4.15,15.76,84.95,217.57,107.04,49.41,43.37,17.64,14.29,1.05,0.49,0.2,1.67,1.02,1.41,23.86,3.94,0.06,18.42,1.36,0.21,0.15,0.05,1.58,3.72,3.04,0.51,0,0.72,4.83,0.03,0.23,3.22,0
0,0,0,0,0,0,0,0.05,1.97,6.23,2.74,21.67,14.7,2.54,43.08,17.62,0.78,19.08,135.94,70.64,120.96,49.76,33.56,8.9,1.93,1.2,0.76,3.01,2.55,74.57,62.83,3.75,0.69,2.99,10.52,0.13,0.76,0.65,0.25,0.33,1.98,0.88,0,0,0.86,3.9,0.02,1.16,0
0,0,0,0,0,0,0.06,0.33,0.25,0.31,7,16.84,2.31,11.65,1.42,0.28,0.26,11.35,49.69,9.12,42.36,47.73,31.85,8.64,1.62,0.46,1.72,1.66,14.81,29.87,1.59,0.73,9.98,14.76,0.05,0.01,1.29,2.03,0.94,0.99,0,0.03,0,0,0,0,2.29,6.3,0
0,0,0,0,0,0,0,0,0,0.45,3.29,0.1,0.26,0.32,3.03,0,0.06,5.04,56.07,40.53,16.53,38.35,44.91,24.9,0.35,0.81,2.32,3.46,36.82,4.03,2.1,36,19.32,4.32,0,0.01,1.61,3.2,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.44,121.44,31.24,81.34,25.82,6,0.38,0.3,2.95,29.93,28.18,5.23,0.94,12.54,5.2,10.66,0.21,0.84,0.12,0.32,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.1,0,0,0,0,1.53,40.68,42.69,69.56,39.23,0.18,0.75,19,87.75,59.52,82.62,18.29,14.37,11.19,25.85,1.73,18.04,3.92,4.57,1.77,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.42,0.13,0.23,0.14,20.16,96.67,12.99,2.61,17.45,114.93,35.19,46.78,11.09,8.42,0,0.03,0,0.13,0,0.06,0.03,0.11,0.66,0.36,2.2,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.7,1.33,0.02,0.2,3.52,55.42,44.91,1.04,20.44,88.97,83.01,39.08,6.29,0.64,1.7,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.52,7.85,12.35,3.36,0.02,6.43,30.07,26.3,66.21,0.05,0.07,3.7,0,0,0.01,0.2,0,0.21,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.39,1.67,0.26,0.26,0.18,2.44,0.23,0.08,0,0.01,0.24,0.01,24.7,16.33,0.01,0.07,1.4,0.25,0,0,0.08,0.11,0.01,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.96,0.52,0.19,0.35,0.13,0.16,0,0,0.09,0,4.6,0.03,0.12,7.03,2.52,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.39,0.45,0.14,0.42,0.08,0.02,0,0.63,0.54,1.58,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.15,0.31,0.1,0.09,0.08,0.14,0.17,0.07,0.37,0.02,0.04,0.62,1.06,2.71,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.41,5.79,0.03,0.63,0.1,0.01,0.02,0.9,1.83,0,0.64,0.71,0,2.76,0.03,11.7,1.24,0.36,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0.39,4,1.87,0.2,0,0,0,0,0,0.06,0.01,0,5.73,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.15,2.26,0.68,0.09,0.04,0,0,0,0.23,1.56,12.99,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.56,0.48,0,0.13,0.43,0.68,9.48,1.88,10.54,5.99,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.65,1.98,0.93,2.15,3.08,3.98,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.11,1.38,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
