0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.5,0.46,0.2,1.95,0.1,0,0,0.34,0.28,0,0.09,0.08,1.05,6.67,55.54,94.12,90.25,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.33,0.28,0.14,0.5,0.37,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.33,3.91,1.96,0.66,2.81,101.46,173,257.94,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.81,0.53,0.03,0,0.04,0.07,0,0.5,1.06,0,0.07,1.51,4.1,0,0,0.15,6.22,48.85,111.63,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.73,0.03,0,0.24,0.04,0,0.01,0,0,4.13,5.1,1.27,0.27,0.06,0.61,1.43,56.5,19.98,0,0.05,7.94,1.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.3,0.02,0,0.02,0,0,0.3,0.87,4.81,0.72,2.03,0.35,1.03,1.1,17.45,2.81,0,0.22,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.4,0.05,0,0.39,0.58,0,0,0,0.33,0.24,3.19,0.95,8.17,5.87,27.5,0.67,0,0.2,0,12.23,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.07,0.22,0.1,0.05,0.05,0,0,0.02,0.08,0.44,0.53,0.47,2.03,5,0.17,0,0,0,0.01,0.15,0.01,1.31,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.34,0.05,0.24,0.06,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,1.97,15.09,3.54,0,0,0,0.17,0.37,1.53,0.56,0,0,0,0,0,1.29,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.35,0.22,0.03,0.09,0.72,0,0.97,0.07,0.92,5.48,28.79,4.74,0.07,0,0,0.77,1.95,9.23,15.59,0.19,0.44,0.2,0.08,0,2.99,0.93,6.28,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.02,0.03,0,0.06,0.27,0.35,0.41,0.31,0.06,0.23,0.26,0,1.07,3.54,11.13,7.57,0.18,0,0.08,0,0.17,0.14,0.29,17.05,3.89,0.63,0,0,2.37,0.09,0.02,0.96,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2,0.78,1.16,1.08,0.01,0.03,0,0,0.02,0,0,0,0.68,1.77,1.4,0.54,0.01,0,0,0,0.01,0.01,0.16,16.94,4.68,1.7,0,0,0.3,0.21,1.44,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.46,0.4,2.67,1.54,2.53,1.2,0,0.06,0.04,0.03,0,0,0.18,0,0.37,3.25,3,0.81,0.01,0.02,0,0.03,2.96,0.08,0.09,2.1,6.34,4.78,0,3.15,7.99,5.59,3.06,0.95,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.5,1,2.39,0.18,0.01,0,0.04,1.04,0,0,0.09,0,0.03,0.91,1.16,3.84,0.45,0.01,0.25,0,0.09,0.05,0,0,0.1,12.26,10.3,1.47,2.55,7.86,1.56,0.69,3.03,0.21,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.14,0.84,6.46,1.9,0.29,0,0,0,0,0,0.06,0.16,0.22,1.18,0.05,0.7,1.31,0.02,0,0.01,0.66,0.48,1.37,4.03,0.13,2.03,0.11,4.06,1.58,5.26,7.72,0.54,0.48,0.11,0,0,0.18,0,0.04,0.94,0,0
0,0,0,0,0,0,0,0.14,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.92,0.8,0.59,0.17,3.12,0.24,0.05,0,0.43,4.48,0.53,0,0.01,1.39,11.44,0.02,0,0,0.18,0.73,6.37,4.91,23.84,0.48,0,0.17,0,0.69,2.25,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.56,0,0.1,0.1,0,0,0,0,0.65,17.85,4.33,1.49,0.52,0.01,0.37,0,0.02,2.69,0.16,0.02,0,0,0.02,0,0,0,0,11.29,1.49,7.78,49.86,27.91,2.03,11.73,3.27,16.25,9.71,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.38,0.05,0.06,0,0.03,2.24,3.23,10.29,71.1,11.95,45.86,6.03,0.16,0.72,0.28,0.13,0.36,0.1,1.21,0.22,0.02,0,0.76,0.17,0,0,0.22,1,0,10.44,2.94,0.98,4.8,1.59,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.67,42.68,43.18,48.91,49.27,12.43,38.73,4.25,0.01,0.01,0.82,0.58,0.63,1.62,0.88,0.03,0,0.07,0.32,2.16,1.46,0.32,1.13,7.25,0.03,2.92,2.91,6.53,0.58,0,0,0,0,0
0,0,0,0,0,0,0.18,0.34,0.25,0.36,1.42,1.25,0.09,0,0,26.2,62.53,19.04,101.03,72.8,8.74,58.23,83.6,0.84,0,0,0,0.8,9.51,0.31,0.01,0,0.03,0.06,1.15,1.51,0,0.02,0.26,0.06,0.3,0.02,0.93,3.83,0,0,0,0,0
0,0,0,0,0,0,2.08,1.51,0,0,1.01,3.32,0,0.49,2.63,7.35,52.27,41.37,161.83,194.25,12.43,50.08,41.09,13.43,1.29,0,0.01,0.07,3.49,1.64,0,0,0.13,0.05,0.14,0.68,0,0,0.02,0.84,0.32,0,0,2.82,0,0,0,0,0
0,0,0,0,0,0,0.57,0.87,0.01,1.1,0.22,0.18,0,1.44,0.29,0.69,19.8,117.1,160.12,82.42,30.53,48.24,36.02,22.32,2.56,0.79,0.74,0.38,0.33,0.14,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.28,0.53,0.13,0,0.02,1.5,0,0.02,0.18,0
0,0,0,0,0,0,0.02,0.04,0.14,2.02,5.24,0,2.66,8.56,18.65,3.06,12.83,73.24,171.36,80.17,46.74,48.18,19.68,15.88,1.05,0.38,0.18,1.48,0.93,1.3,22.82,3.74,0,18.15,1.3,0.08,0.1,0.04,1.67,3.88,3.21,0.55,0,0.71,5.1,0.03,0.24,3.41,0
0,0,0,0,0,0,0,0.03,1.35,4.79,2.1,16.9,11.39,1.97,33.5,13.58,0.72,22.13,158.27,82.33,137.41,55.4,37.34,9.52,1.68,1.06,0.5,2.71,2.28,71.25,60.15,3.57,0.53,2.9,10.38,0.03,0.73,0.6,0.24,0.31,2.07,0.91,0,0,0.96,4.14,0,1.21,0
0,0,0,0,0,0,0.05,0.22,0.15,0.19,5.42,13.08,1.66,9.14,1,0.18,0.17,11.78,58.17,10.41,49.38,55.37,36.22,8.11,1.48,0.35,1.55,1.46,14.08,28.54,1.48,0.72,9.85,14.57,0.06,0.02,1.32,1.88,0.91,1.05,0,0.02,0,0,0,0,2.43,6.68,0
0,0,0,0,0,0,0,0,0,0.37,2.56,0,0.15,0.18,2.37,0,0.01,4.38,65.54,47.46,19.41,44.92,52.42,28.2,0.24,0.68,2.07,3.17,35.35,3.81,1.99,34.59,18.88,4.27,0,0,1.53,3.15,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.75,141.72,35.87,89.42,30.28,6.94,0.31,0.2,3.08,32.12,27.37,4.88,0.81,12.08,5.18,10.52,0.19,0.93,0.11,0.36,0.71,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.54,44.41,42.36,73.36,45.17,0.17,0.78,20.72,96.25,65.18,88.31,17.68,13.78,10.96,25.67,1.7,17.83,3.9,4.49,1.75,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.07,0.12,0.09,19.89,95.51,12.9,2.9,27.41,185.82,48.24,51.39,12.14,8.5,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.36,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.03,0.01,0.15,3.6,54.82,44.54,1,32.3,144.27,134.37,55.71,7.5,0.61,1.7,0.15,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.31,0,0.02,0.4,7.8,12.29,3.25,0.02,10.38,48.71,26.77,65.62,0.06,0.04,3.67,0,0,0,0.19,0,0.21,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.75,1.28,0.17,0.23,0.15,1.88,0.17,0.07,0,0,0.21,0,24.49,16.29,0.02,0.04,1.39,0.25,0,0,0.08,0.16,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.42,0.1,0.35,0.07,0.14,0,0,0,0,4.5,0,0.12,7,2.47,0,0.12,0.53,0,0,0,0.05,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.34,0.08,0.46,0.05,0.02,0,0.59,0.56,1.51,0.2,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.22,0.06,0.04,0.1,0.19,0.19,0,0.4,0,0.06,0.61,1.04,2.75,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.47,0.03,0.35,0.01,0,0.02,0.95,1.85,0,0.61,0.67,0,2.68,0.02,11.5,1.23,0.34,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.26,3.93,1.81,0.2,0,0,0,0,0,0.02,0.02,0,5.68,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.19,2.27,0.65,0.12,0.01,0,0,0,0.2,1.5,12.86,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.52,0.5,0.55,0,0.12,0.38,0.56,9.36,1.84,10.4,5.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.58,1.93,0.89,2.1,3,3.9,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.11,1.33,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
