0,0,0,0,0,0,0,0.6,1.33,0.43,4.3,2.42,0.9,0,0.97,1.98,0.97,0.16,0,0.05,0.22,5.39,58.88,21.4,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.21,0.37,0.16,0.29,0.44,1.82,0.81,0.38,0.33,2.08,0.12,0,0,0,0.04,0.18,3.51,26.02,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.22,0.43,0.24,0.05,1.42,0.03,0.22,0.04,0,0.27,0.22,1.31,1.48,4.42,6.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.4,0.02,0,0.51,0.1,0.17,0.16,0.25,2.7,0.5,0.36,0.26,0.01,0.06,0,0.08,0.03,0.03,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.95,0,0.58,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.61,0.03,0.02,19.63,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.66,0.41,0,0.5,0.05,0,0,0,0,0.51,0.68,0.16,0.18,0.06,0.12,0,0,0.04,3.46,0.56,1.02,3.3,7.81,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.54,0.32,0.03,0,0.33,0,0,0.04,1,1.56,1.32,0.09,0.04,0.73,0.33,0.05,0,0,0.03,0.39,0,0.12,41.36,37.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.25,0.02,0,0,0,0,0.36,2.15,2.47,4.35,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,9.21,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.86,0,0.51,2.11,1.23,1.74,2.51,2.88,3.28,0,0.39,1.32,0.28,0,0.12,1.74,0.01,0.96,0.05,0.28,12.77,50.55,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.12,0,0.59,1.31,1.09,1.51,0.52,1.08,2.36,0.01,0.53,0.13,1.91,4.95,0,0.3,0.98,3.77,1.53,5.62,17.23,38.96,9.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.64,0,0,0,0.16,0.78,0.65,0,0.63,0.05,0,0.75,0.47,1.79,1.58,0,0,0.48,2.4,0.89,1.14,18.79,13.35,32.69,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.23,0.56,1.5,0.01,0.87,1.08,0,0,0,0,0,1.15,3.02,1.99,0.82,0.27,0.12,0,0,1.03,6.39,24.33,50.85,86.35,93.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.74,2.42,0.39,0.15,0,0,0,0,0.6,1.29,7.84,1.37,0,0,0,0,0,0,0.06,1.43,0.02,19.13,43.9,180.19,97.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.2,2.11,0.7,0.42,2.76,0.14,0,0,0.56,0.42,0,0.12,0.09,1.21,7.45,47.38,80.35,76.98,16.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.35,0.21,0.76,0.52,0.03,0.09,0.3,0.21,0.21,0.46,0.04,0.07,1.89,5.55,2.87,0.97,4.02,86.86,147.39,219.98,27.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.29,1.15,0.77,0.09,0,0.04,0.11,0,0.68,1.51,0,0.1,2.19,5.82,0,0,0.23,6.23,41.63,95.13,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.96,1.01,0.05,0,0.35,0.04,0,0.02,0,0,5.79,7.3,1.85,0.4,0.09,0.89,1.96,48.19,16.93,0,0.08,11.18,2.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.38,0.02,0,0.03,0,0,0.46,1.26,6.85,1.05,2.94,0.5,1.52,1.57,24.74,3.26,0,0.29,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.06,0,0.57,0.84,0,0,0,0.46,0.32,4.53,1.39,11.62,8.39,38.96,0.98,0,0.28,0,17.21,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.7,0.76,0.68,2.88,7.15,0.23,0,0,0,0.01,0.24,0.03,1.88,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.21,0.05,0.23,0.09,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.9,21.4,5.17,0,0,0,0.24,0.55,2.19,0.85,0,0,0,0,0,1.69,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.5,0.31,0.05,0.16,1.1,0,1.37,0.12,1.36,7.8,40.88,6.72,0.12,0,0,1.15,2.74,12.96,21.91,0.29,0.64,0.36,0.12,0.01,3.99,1.27,8.34,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.01,0.04,0,0.03,0.46,0.51,0.61,0.44,0.08,0.33,0.38,0,1.57,5.14,15.95,10.75,0.26,0,0.12,0,0.26,0.23,0.42,23.99,5.46,0.9,0,0,3.24,0.14,0.04,1.31,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.83,0.76,1.04,0.97,0.02,0.05,0,0,0.02,0,0,0.01,0.93,2.6,2.08,0.8,0.02,0,0,0,0.02,0.02,0.25,23.85,6.57,2.39,0,0,0.5,0.31,1.94,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.41,0.33,2.48,1.42,2.31,1.17,0,0.09,0.05,0.05,0,0,0.28,0.01,0.57,4.66,4.37,1.21,0.02,0.03,0.01,0.06,4.21,0.11,0.16,2.96,8.93,6.8,0.01,4.48,10.93,7.47,4.14,1.2,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.44,0.92,2.21,0.16,0.01,0,0.04,1.52,0,0,0.15,0,0.04,1.36,1.74,5.59,0.69,0.01,0.39,0,0.16,0.09,0,0,0.15,17.25,14.47,2.12,3.66,10.63,2.04,0.91,4.04,0.27,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.12,0.66,5.97,1.73,0.27,0,0,0,0,0,0.09,0.22,0.31,1.71,0.08,1.06,1.98,0.03,0,0.03,0.94,0.74,1.88,5.71,0.22,2.88,0.18,5.85,2.27,7.48,10.92,0.78,0.65,0.17,0,0,0.3,0,0.06,1.18,0,0
0,0,0,0,0,0,0,0.15,0.19,0.01,0,0,0,0.1,0,0,0,0.04,4.35,1.22,0.87,0.25,4.64,0.35,0.08,0,0.62,6.52,0.78,0,0.01,1.98,16.06,0.03,0,0,0.3,1.1,8.71,6.5,31.9,0.62,0,0.23,0.01,0.89,3.08,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.49,0,0.08,0.06,0,0,0,0,0.67,18.17,4.35,1.9,0.78,0.02,0.64,0,0.03,3.91,0.25,0.03,0,0,0.04,0,0.01,0,0,15.93,2.17,10.42,66.39,37.12,2.66,15.71,4.24,21.73,13.02,0.55,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.34,0.03,0.03,0,0.03,2.29,3.33,10.61,70.65,11.91,55.21,8.89,0.23,1.13,0.43,0.2,0.56,0.18,1.71,0.35,0.03,0,1.12,0.28,0,0,0.35,1.42,0,13.87,4,1.41,6.43,2.1,0,2.85,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.97,44.49,45.08,49.45,48.75,13.04,54.68,6.3,0.02,0.02,1.22,0.86,0.96,2.38,1.28,0.04,0,0.1,0.49,3.06,2.07,0.45,1.63,10.22,0.05,3.92,3.86,8.75,0.81,0,0,0,0,0
0,0,0,0,0,0,0.19,0.28,0.26,0.25,1.26,1.17,0.08,0,0,27.11,65.16,20.02,101.42,72.19,12.2,86.65,124.31,1.25,0.01,0,0,1.16,13.72,0.44,0.01,0,0.06,0.08,1.63,2.14,0,0,0.21,0.04,0.43,0.02,1.26,5.06,0,0,0,0,0
0,0,0,0,0,0,1.92,1.34,0,0,1.03,3.12,0,0.48,2.43,7.27,54.38,43.14,161.03,192.41,16.19,74.22,61.09,19.96,1.92,0,0.02,0.11,5.03,2.5,0,0,0.16,0.06,0.11,0.81,0,0,0.01,0.76,0.46,0,0,3.75,0,0,0,0,0
0,0,0,0,0,0,0.53,0.81,0.01,1.06,0.2,0.21,0,1.33,0.29,0.71,20.73,122.04,149.4,75.09,32.31,71.83,53.45,33.3,3.68,1.12,1.1,0.55,0.46,0.2,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.38,0.79,0.19,0,0.04,2.04,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,1.91,4.91,0,2.54,8.08,17.55,2.93,12.77,76.24,160.02,72.63,59.87,71.75,29.15,23.63,1.56,0.59,0.25,2.14,1.31,1.44,23.91,3.86,0,15.43,1.12,0.05,0.09,0.02,2.23,5.16,4.26,0.75,0,1.01,6.81,0.05,0.33,4.58,0
0,0,0,0,0,0,0,0.02,1.25,4.44,1.96,15.76,10.61,1.79,31.26,12.7,0.73,22.6,162.63,84.52,175.78,82.27,55.72,14.1,2.48,1.57,0.85,3.92,3.06,75.44,62.68,3.62,0.52,2.53,8.93,0.01,0.58,0.48,0.27,0.51,2.74,1.24,0,0,1.25,5.52,0,1.63,0
0,0,0,0,0,0,0.05,0.2,0.14,0.17,5,12.21,1.55,8.45,0.95,0.13,0.16,11.84,59.64,10.68,50.73,59.12,41.65,11.46,2.12,0.53,2.27,2.11,15.07,29.76,1.58,0.67,8.49,12.57,0.04,0.01,1.15,1.62,0.77,1.35,0,0.02,0,0,0,0,3.26,8.9,0
0,0,0,0,0,0,0,0,0,0.33,2.37,0,0.12,0.15,2.19,0,0.01,4.18,67.3,48.72,19.94,45.97,53.83,30.17,0.31,1.04,3.08,3.66,36.73,3.96,2.04,34.98,17.28,3.65,0,0,1.37,2.69,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.79,145.53,37.41,96.73,31.16,7.15,0.46,0.34,3.36,32.08,28.37,5.1,0.82,11.9,4.38,8.93,0.16,0.72,0.1,0.27,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.64,48.39,50.41,82.56,47.23,0.25,0.85,20.78,95.23,64.55,85.86,17.12,13.95,10.22,21.88,1.42,15.33,3.31,3.87,1.49,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.17,0.07,0.13,0.17,23.73,113.58,15.39,3.54,26.08,172.15,45.82,50.32,11.87,7.39,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.27,1.84,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.47,0.97,0.01,0.19,4.24,65.23,53.02,1.37,30.38,133.54,124.37,50.54,6.78,0.54,1.41,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.01,0.35,9.23,14.71,4.1,0.02,9.68,45.12,22.95,56.14,0.02,0.01,3.15,0,0,0,0.12,0,0.2,0.23,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.53,1.22,0.15,0.13,0.13,1.74,0.23,0.09,0,0,0.18,0,20.84,13.85,0.01,0.03,1.08,0.22,0,0,0.03,0.07,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.84,0.37,0.11,0.28,0.07,0.1,0,0,0,0,3.87,0,0.06,5.95,2.09,0,0.14,0.52,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.28,0.32,0.06,0.36,0.03,0.02,0,0.48,0.43,1.26,0.16,0,0.02,0.31,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.21,0.04,0.02,0.06,0.1,0.14,0,0.28,0,0.03,0.51,0.89,2.34,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,4.19,0.02,0.31,0.01,0,0.01,0.79,1.58,0,0.51,0.55,0,2.3,0.01,9.78,1.06,0.24,0.18,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.39,1.56,0.14,0,0,0,0,0,0.01,0.01,0,4.82,0.04,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.75,1.85,0.61,0.06,0,0,0,0,0.18,1.23,10.97,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.05,0.43,0.45,0.42,0,0.09,0.3,0.52,8.07,1.57,8.92,5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.73,0,0.47,1.5,0.78,1.83,2.51,3.29,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.65,1.14,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
