0,0,0,0,0,0,0.06,0,0.02,0,2.34,3.8,1.69,0.69,0.58,0.42,0.34,0.62,0.17,0.02,0.09,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.27,2.8,0.2,0.25,0.32,0.89,2.27,0,0.16,0.07,0,1.3,0.89,0.89,5.87,0.04,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.42,2.03,0.17,0,0.06,0.03,0.65,0.01,0.23,0.07,1.46,1.41,0,0.15,0.02,0.85,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.13,0,0.45,0.02,0.02,0.01,0.4,0.14,2.13,0.58,0.4,0,0.23,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.56,0.17,0,0.04,0.92,0.81,0.18,0,0,0,1.06,0,0.69,2.04,0.52,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.46,0.11,1.46,0.58,0.08,0,0.21,0.58,0.26,0.02,0,0,0.03,1.61,17.58,6.35,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.06,0.1,0.06,0.06,0.04,0.54,0.15,0.03,0.09,0.55,0.02,0,0,0,0,0.03,0.97,7.71,0.32,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.05,0,0.41,0,0.06,0,0,0,0.01,0.27,0.38,1.22,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.54,0.01,0,0.03,0,0.02,0.03,0.05,0.74,0.07,0.08,0.04,0,0,0,0.01,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.05,0,0.19,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.13,0,0.02,14.89,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.17,0.1,0,0.14,0.02,0,0,0,0,0.1,0.19,0.01,0.01,0,0,0,0,0,1.01,0.16,0.3,2.25,5.85,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.33,0.42,0.33,0,0,0.23,0.1,0.01,0,0,0.01,0.06,0,0.1,31.26,28.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.04,0,0,0,0,0,0.11,0.57,0.73,1.31,0,0.02,0,0,0,0,0,0,0,0,0.02,6.89,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.18,0.24,0,0.07,0.56,0.25,0.58,1.16,1.39,1.5,0,0.1,0.57,0.1,0,0.03,0.73,0.01,0.82,0.02,0.2,9.71,38.21,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.47,0.68,0.24,0.52,1.2,0,0.26,0.05,0.87,2.53,0,0.17,0.7,2.92,1.17,4.23,13.03,29.42,7.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.51,0,0,0,0.04,0.37,0.31,0,0.37,0.02,0,0.34,0.19,0.85,0.85,0,0,0.28,1.84,0.66,0.84,14.32,10.1,24.7,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.47,0,0,0,0,0,0.61,1.53,0.95,0.45,0.08,0,0,0,0.76,4.85,18.38,38.49,65.25,71.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.84,0.12,0.04,0,0,0,0,0.23,0.61,3.91,0.68,0,0,0,0,0,0,0.06,1.07,0.01,14.45,33.24,136.24,73.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.1,0.11,0.99,0.37,0.06,1.33,0.1,0,0,0.29,0.2,0,0.02,0.05,0.61,4.46,35.79,60.81,58.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.18,0.16,0.09,0.44,0.3,0.02,0.02,0.12,0.09,0.13,0.29,0.02,0.04,0.89,2.75,1.35,0.42,1.97,65.47,111.63,166.45,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.55,0.38,0.02,0,0,0.06,0,0.34,0.72,0,0.06,1.04,2.88,0,0,0.1,4.12,31.44,71.94,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48,0.51,0.02,0,0.14,0.02,0,0,0,0,2.81,3.59,0.9,0.18,0.04,0.46,0.96,36.45,12.77,0,0.04,4.67,0.85,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.19,0.01,0,0.02,0,0,0.2,0.57,3.36,0.5,1.45,0.24,0.73,0.74,12.21,1.9,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.01,0,0.25,0.39,0,0,0,0.19,0.13,2.27,0.69,5.77,4.06,19.35,0.43,0,0.13,0,7.09,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.27,0.27,0.33,1.43,3.55,0.09,0,0,0,0,0.05,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.31,0.03,0.14,0.05,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.36,10.63,2.5,0,0,0,0.09,0.14,0.88,0.24,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.25,0.13,0.02,0.05,0.5,0,0.7,0.05,0.63,3.89,20.26,3.3,0.05,0,0,0.38,1.16,5.39,9.08,0.1,0.28,0.12,0.01,0,1.5,0.46,3.28,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.01,0.01,0,0.03,0.16,0.26,0.26,0.17,0.01,0.15,0.15,0,0.76,2.48,9.51,5.81,0.1,0,0,0,0.08,0.05,0.15,9.88,2.27,0.37,0,0,1.21,0.04,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.1,0.43,0.61,0.54,0.01,0.03,0,0,0,0,0,0.01,0.46,1.23,1.6,0.59,0.01,0,0,0,0,0,0.09,9.86,2.71,0.94,0,0,0.11,0.08,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.22,1.55,0.87,1.35,0.63,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.54,3.35,0.88,0.01,0.01,0,0,1.67,0.05,0.05,1.19,3.73,2.68,0,1.74,4.32,2.84,1.58,0.45,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.56,1.33,0.08,0.01,0,0.02,1.19,0.01,0,0.11,0.02,0.02,1.03,1.29,4.3,0.54,0.01,0.29,0,0.05,0,0,0,0.01,7.13,5.95,0.85,1.42,4.3,0.76,0.37,1.58,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.66,1.03,0.16,0,0,0,0,0,0.06,0.18,0.26,1.38,0.04,0.8,1.51,0.02,0,0.02,0.7,0.49,0.78,2.23,0.05,1.16,0.05,2.32,0.85,3.07,4.49,0.23,0.21,0.03,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.07,0,0,0,0.16,6.12,0.91,0.58,0.17,3.54,0.28,0.05,0,0.46,4.99,0.57,0,0,0.81,6.63,0.02,0,0,0.07,0.45,3.46,2.5,12.42,0.23,0,0.07,0,0.32,1.19,0,0
0,0,0,0,0,0,0,0.34,0,0.02,0.32,0,0.04,0.05,0,0,0,0,1.05,25.33,5.59,1.81,0.58,0.01,0.43,0,0.02,2.95,0.15,0.02,0,0,0,0,0,0,0,6.62,0.77,4.02,26.24,14.54,1.03,6.14,1.57,8.52,5.09,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,3.74,5.49,15.33,96.14,16.12,66.57,9.57,0.17,0.86,0.32,0.16,0.41,0.17,1.31,0.27,0.01,0,0.4,0.03,0,0,0.12,0.55,0,5.39,1.44,0.45,2.57,0.82,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.82,70.37,71.26,71.09,65.74,16.92,62.01,7.01,0.04,0.01,0.91,0.64,0.65,1.77,1.03,0.03,0,0.06,0.2,1.21,0.89,0.18,0.61,4.26,0.01,1.47,1.43,3.42,0.28,0,0,0,0,0
0,0,0,0,0,0,0.09,0.18,0.14,0.18,0.79,0.7,0.02,0,0,41.5,102.99,31.59,141.92,96.99,14.02,96.07,137.81,1.19,0.02,0,0,0.93,10.5,0.33,0.02,0,0.04,0.07,1.23,1.73,0,0.01,0.24,0.04,0.14,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.5,1.91,0,0.28,1.37,7.79,86.07,68.29,227.56,259.21,19.01,82.43,67.55,21.22,2.05,0,0.01,0.09,3.85,1.9,0,0,0.13,0.04,0.11,0.7,0,0,0.01,0.79,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0,0.64,0.11,0.08,0,0.81,0.12,0.58,32.55,192.95,246.49,122.99,46.58,79.52,59.31,36.88,3.76,0.83,0.84,0.41,0.34,0.16,0.06,0.02,0.1,0,0,0.03,0,0,0,0.11,0.24,0.05,0,0.01,0.75,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.16,2.94,0,1.45,4.84,10.63,1.68,14.58,120.34,261.72,120.88,74.79,79.49,32.33,25.79,1.25,0.47,0.19,1.66,0.99,1.73,31.06,5.11,0.02,16,1.15,0.06,0.07,0.03,0.82,1.97,1.61,0.26,0,0.34,2.63,0.01,0.1,1.78,0
0,0,0,0,0,0,0,0.01,0.77,2.66,1.21,9.5,6.48,1.09,19.08,7.81,0.84,33.38,241.86,125.92,219.11,91.29,61.69,14.45,1.87,1.06,0.62,3.03,2.7,96.13,82.01,4.93,0.63,2.61,9.22,0.02,0.61,0.53,0.15,0.13,1.02,0.45,0,0,0.49,2.15,0,0.63,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.08,7.41,0.87,5.03,0.53,0.06,0.09,14.95,88.66,16.15,75.43,85.07,55.9,9.5,1.54,0.36,1.67,1.61,19.02,39,2.05,0.94,8.95,12.93,0.06,0.01,1.16,1.64,0.77,0.47,0,0.01,0,0,0,0,1.27,3.52,0
0,0,0,0,0,0,0,0,0,0.18,1.38,0,0.08,0.1,1.34,0,0.01,3.54,99.99,72.45,29.65,68.53,80.11,42.09,0.29,0.75,2.31,4.16,48.05,5.29,2.75,44.52,19.69,3.75,0,0,1.33,2.77,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,6.35,216.36,52.89,119.03,46.33,10.67,0.29,0.26,3.12,32.88,36.2,6.85,1.16,14.65,4.53,9.28,0.17,0.79,0.09,0.26,0.64,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.24,57.85,39.87,86.41,67.93,0.21,0.75,20.23,93.82,63.57,87.39,20.77,17.91,11.95,22.64,1.5,15.73,3.42,4.03,1.54,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0,0.05,0.12,18.84,90.24,12.24,2.86,22.49,150.51,42.04,49.63,11.72,7.61,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.86,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.5,0,0.11,3.4,51.76,41.96,0.96,26.43,116.73,108.88,45.96,6.46,0.55,1.49,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.18,0,0,0.22,7.29,11.56,3.3,0.01,8.46,39.4,23.53,57.96,0.04,0.04,3.19,0,0,0,0.18,0,0.2,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.68,0.09,0.11,0.09,1.06,0.1,0.05,0,0,0.19,0,21.58,14.38,0.01,0.04,1.22,0.23,0,0,0.06,0.09,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.23,0.04,0.07,0.06,0.11,0,0,0.01,0,4.03,0.01,0.13,6.21,2.16,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.19,0.01,0.39,0.05,0.02,0,0.48,0.46,1.31,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.12,0.03,0.04,0.07,0.14,0.15,0,0.35,0.02,0.03,0.53,0.95,2.36,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.54,0.01,0.17,0,0,0.01,0.85,1.63,0,0.54,0.61,0,2.42,0.01,10.14,1.09,0.31,0.21,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.4,1.53,0.17,0,0,0,0,0,0.02,0.01,0,5,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.9,1.99,0.61,0.08,0.02,0,0,0,0.2,1.28,11.39,0.17,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.46,0.43,0.41,0,0.11,0.33,0.54,8.25,1.65,9.2,5.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.78,0,0.5,1.7,0.8,1.89,2.7,3.38,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.72,1.16,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
