0,0,0,0,5.6,23.67,3.09,0.07,0.01,3.73,2.34,2.63,0.28,0,0.11,0.18,1.53,1.01,1.13,0,0,0,0.02,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.74,8.76,11.24,5.34,6.33,27.21,8.93,0.16,0,0.34,1.4,1.71,0.97,0,0,0.53,0.67,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.79,6.2,2.67,1.1,0.85,0.76,0.64,1.13,0.41,0.04,0.21,0.03,0,0.21,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.1,0,0.45,4.56,0.4,0.4,0.54,1.33,4.14,0,0.49,0.14,0,2.22,1.59,1.54,9.95,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.69,3.22,0.32,0,0.13,0.08,1.07,0.07,0.41,0.17,2.57,2.48,0,0.25,0.03,1.45,0,0,0.35,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.22,0,0.97,0.07,0.07,0.02,0.73,0.23,3.69,1.09,0.78,0,0.55,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.95,0.41,0,0.14,1.69,1.37,0.32,0,0,0,1.87,0,1.22,3.64,0.9,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.71,0.2,2.28,1.36,0.26,0,0.45,1.04,0.49,0.04,0,0,0.1,2.78,30.32,11.02,0.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.12,0.08,0.92,0.46,0.12,0.15,1.05,0.05,0,0,0,0,0.08,1.76,13.37,0.57,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.22,0.09,0,0.72,0,0.11,0,0,0,0.04,0.67,0.67,2.26,3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.6,0.01,0,0.05,0,0.05,0.07,0.1,1.43,0.21,0.21,0.08,0,0,0,0.04,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.21,0,0.29,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0,0.02,15.34,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.31,0.19,0,0.26,0.03,0,0,0,0,0.2,0.28,0.03,0.03,0,0,0,0,0,1.71,0.28,0.51,2.43,5.99,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.18,0.02,0,0.15,0,0,0,0.53,0.84,0.64,0,0,0.35,0.18,0.02,0,0,0.02,0.2,0,0.08,32.26,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.08,0,0,0,0,0,0.17,1.11,1.29,2.2,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.11,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.49,0,0.16,1.1,0.47,0.85,1.08,1.29,1.53,0,0.18,0.56,0.12,0,0.04,0.89,0.01,0.78,0.01,0.22,10,39.39,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.05,0,0.2,0.61,0.49,0.73,0.2,0.47,1,0,0.24,0.04,0.81,2.22,0,0.18,0.75,2.93,1.2,4.32,13.41,30.29,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.88,0,0,0,0.06,0.35,0.25,0,0.29,0.01,0,0.31,0.12,0.82,0.75,0,0,0.26,1.9,0.66,0.86,14.73,10.39,25.53,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.11,0.28,0.76,0,0.41,0.52,0,0,0,0,0,0.51,1.32,0.88,0.4,0.08,0,0,0,0.76,4.97,18.93,39.61,67.15,73.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.38,0.2,0.07,0,0,0,0,0.19,0.56,3.39,0.59,0,0,0,0,0,0,0.02,1.13,0,14.89,34.21,140.29,75.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.08,0.09,0.92,0.28,0.04,1.17,0.08,0,0,0.28,0.16,0,0,0.01,0.6,4.31,36.75,62.57,59.97,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.09,0.03,0.26,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.01,0.79,2.41,1.18,0.31,1.69,67.31,114.85,171.33,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.47,0.34,0.03,0,0,0.05,0,0.29,0.66,0,0.04,0.98,2.56,0,0,0.06,4.06,32.39,74.06,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.45,0.03,0,0.16,0,0,0,0,0,2.52,3.16,0.8,0.15,0.02,0.41,0.84,37.53,13.1,0,0.05,5.45,0.99,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.18,0,0,0.01,0,0,0.16,0.57,2.98,0.42,1.25,0.17,0.58,0.6,10.84,1.76,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0,0,0.21,0.24,0,0,0,0.15,0.1,2.02,0.57,5.08,3.58,17.2,0.41,0,0.13,0,8.37,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.14,0.27,0.3,1.27,3.17,0.06,0,0,0,0,0.07,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.27,0.03,0.13,0.04,0,0.03,0,0,0,0.02,0,0,0.01,0,1.24,9.32,2.22,0,0,0,0.11,0.2,1.04,0.31,0,0,0,0,0,0.84,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.22,0.16,0.03,0.06,0.43,0,0.56,0.06,0.56,3.41,18.07,2.88,0.04,0,0,0.49,1.29,6.32,10.62,0.1,0.28,0.15,0.03,0,1.94,0.6,4.16,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08,0,0.02,0,0,0.17,0.21,0.28,0.22,0,0.14,0.17,0,0.68,2.24,9.96,5.71,0.1,0,0,0,0.11,0.05,0.2,11.65,2.61,0.43,0,0,1.57,0.03,0,0.6,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.04,0.42,0.5,0.61,0.01,0.05,0,0,0,0,0,0.01,0.38,1.26,1.95,0.72,0.01,0,0,0,0,0,0.08,11.59,3.15,1.08,0,0,0.16,0.13,0.92,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.17,1.44,0.83,1.32,0.77,0,0.08,0.05,0.07,0,0,0.23,0.02,0.52,4.34,4.09,1.11,0.04,0.01,0,0,1.97,0.04,0.05,1.43,4.34,3.18,0,2.09,5.34,3.68,1.92,0.5,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.21,0.48,1.27,0.08,0,0,0.02,1.39,0.03,0,0.14,0.03,0.03,1.25,1.59,5.22,0.71,0.01,0.32,0,0.06,0.02,0,0,0.02,8.37,7.02,1.03,1.71,5.18,0.89,0.4,2.02,0.12,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.38,3.39,0.99,0.16,0,0,0,0,0,0.1,0.23,0.3,1.67,0.06,0.96,1.79,0.04,0,0.02,0.89,0.68,0.89,2.7,0.04,1.36,0.06,2.7,1.01,3.67,5.28,0.33,0.22,0.04,0,0,0.15,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.09,0.11,0,0,0,0,0.06,0,0,0,0.07,4.99,1.24,0.72,0.22,4.28,0.35,0.07,0,0.56,6.08,0.7,0,0,0.95,7.71,0.01,0,0,0.08,0.54,4.22,3.15,15.75,0.28,0,0.09,0,0.38,1.45,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.28,0,0.03,0,0,0,0,0,0.82,21.07,4.79,1.84,0.69,0.02,0.58,0,0.02,3.58,0.19,0.02,0,0,0,0,0,0,0,7.67,0.96,5.11,33.06,18.35,1.3,7.76,2.07,10.68,6.44,0.24,0
0,0,0,0,0,0,0,0.03,0,0.04,0.51,0.2,0,0,0,0.04,2.83,4.11,12.54,81.22,13.68,74.06,13.33,0.23,0.99,0.4,0.21,0.61,0.26,1.62,0.3,0.01,0,0.46,0.07,0,0,0.15,0.65,0,6.74,1.8,0.66,3.2,1.05,0,1.42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.65,53.95,54.61,57.93,55.88,15.86,83.12,9.93,0.06,0.01,1.08,0.85,0.82,2.16,1.19,0.05,0.01,0.07,0.26,1.47,1.09,0.22,0.71,4.97,0,1.9,1.9,4.32,0.33,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.14,0.1,0.67,0.66,0,0,0,32.01,78.87,24.21,117.62,82.58,18.5,135.55,194.47,1.59,0.03,0,0,1.1,12.81,0.41,0.02,0,0.04,0.09,1.52,2.06,0,0,0.11,0.01,0.1,0,0.62,2.5,0,0,0,0,0
0,0,0,0,0,0,1.12,0.81,0,0,0.54,1.8,0,0.27,1.24,6.41,66.07,52.44,186.96,220.35,23.11,116.08,95.18,29.62,2.8,0.01,0.01,0.1,4.75,2.34,0,0,0.1,0.03,0.06,0.7,0,0,0,0.46,0.2,0,0,1.84,0,0,0,0,0
0,0,0,0,0,0,0.28,0.46,0,0.6,0.12,0.14,0,0.68,0.11,0.45,24.97,148.02,179.07,89.18,42.7,112.18,83.66,51.94,5.09,1.04,1.05,0.5,0.42,0.23,0.04,0.02,0.06,0,0,0,0,0,0,0.19,0.37,0.08,0,0.02,1.01,0,0,0.14,0
0,0,0,0,0,0,0,0,0.08,1.08,2.79,0,1.39,4.54,10.01,1.62,11.84,93.19,194.29,87.09,88.23,112.16,45.6,36.23,1.64,0.57,0.22,2.06,1.24,1.8,31.69,5.19,0,10.46,0.76,0.03,0.06,0,1.02,2.42,2.11,0.28,0,0.5,3.42,0,0.12,2.28,0
0,0,0,0,0,0,0,0,0.71,2.52,1.11,8.93,5.97,0.99,17.87,7.17,0.78,29.78,215.56,112.14,259.61,128.8,86.92,20.03,2.33,1.4,0.77,3.61,3.17,98.54,83.3,5.07,0.4,1.53,6.01,0,0.33,0.29,0.09,0.25,1.38,0.6,0,0,0.61,2.68,0,0.81,0
0,0,0,0,0,0,0.03,0.08,0.06,0.06,2.85,6.97,0.86,4.83,0.52,0.02,0.07,13.39,79.1,14.28,67.29,79.92,57.63,11.45,1.92,0.48,2.08,1.94,19.53,39.64,2,0.99,6.06,8.43,0.01,0,0.7,1.06,0.52,0.67,0,0,0,0,0,0,1.63,4.42,0
0,0,0,0,0,0,0,0,0,0.18,1.28,0,0.06,0.05,1.22,0,0,3.21,89.11,64.56,26.45,61.04,71.35,38.43,0.34,0.94,2.81,4.42,48.7,5.41,2.84,43.41,15.99,2.46,0,0,0.91,1.72,0.58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,5.62,192.8,48.47,117.18,41.25,9.56,0.36,0.34,3.33,33.6,36.84,6.88,1.18,13.65,2.9,6.02,0.11,0.42,0.06,0.13,0.37,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.04,57.85,51.31,93.23,61.29,0.23,0.83,20.78,95.47,64.72,84.68,18.83,17.49,10.08,14.81,0.92,10.33,2.26,2.63,0.93,0.5,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0,0.03,0.15,24.18,115.67,15.63,3.33,24.58,162.64,44.26,49.36,11.79,5.21,0,0,0,0.04,0,0.02,0,0.04,0.35,0.16,1.18,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.49,0,0.12,4.34,66.41,53.87,1.23,28.74,126.1,117.58,45.1,5.68,0.33,0.93,0.08,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.17,9.25,14.88,4.08,0.02,9.16,42.58,15.92,38.1,0,0,2.08,0,0,0,0.04,0,0.1,0.12,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.77,0.71,0.08,0,0.06,0.97,0.17,0.08,0,0,0.12,0,14.11,9.37,0,0.01,0.76,0.12,0,0,0.01,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.57,0.18,0.05,0,0.03,0.05,0,0,0,0,2.58,0,0.03,4.03,1.41,0,0.07,0.17,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.15,0.19,0,0.19,0.01,0.01,0,0.29,0.23,0.75,0.09,0,0.01,0.19,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.06,0.11,0,0.01,0.01,0.02,0.07,0,0.12,0,0,0.34,0.57,1.59,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48,2.38,0,0.1,0,0,0,0.49,1,0,0.35,0.38,0,1.53,0,6.65,0.68,0.1,0.13,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.07,2.27,0.98,0.06,0,0,0,0,0,0,0,0,3.28,0.02,0.06,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,1.08,1.19,0.35,0.01,0,0,0,0,0.11,0.81,7.39,0.04,0.01,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.03,0.25,0.31,0.2,0,0.03,0.18,0.34,5.48,1.04,6.05,3.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.47,0,0.29,0.96,0.55,1.24,1.73,2.21,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.72,0.78,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
