0,0,0,0.35,0.6,0.38,0.03,0,0.43,0,0,0.04,1.08,1.72,1.52,0.09,0.06,0.85,0.35,0.07,0,0,0.03,0.4,0,0.13,46.11,41.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.81,0.27,0.02,0,0,0,0,0.42,2.42,2.71,4.74,0.03,0.1,0.06,0,0,0,0,0,0,0,0.04,10.28,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.6,1.01,0,0.6,2.48,1.34,1.84,1.99,2.39,2.79,0,0.39,1.15,0.25,0,0.09,1.68,0.02,1.16,0.05,0.29,14.27,56.34,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08,0,0.19,0,0.15,0,0.67,1.42,1.04,1.23,0.36,0.79,1.84,0,0.44,0.13,1.38,3.97,0,0.3,1.08,4.19,1.78,6.29,19.14,43.39,11.1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.21,1.89,0,0,0,0.19,0.66,0.47,0,0.51,0.03,0,0.59,0.34,1.41,1.29,0,0,0.47,2.68,1.02,1.28,21.1,14.92,36.44,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.54,0.23,0.66,1.66,0.02,0.97,0.95,0,0,0,0,0,0.93,2.45,1.57,0.67,0.17,0.04,0,0,1.17,7.11,27.19,56.61,96.12,104.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.37,2.82,0.45,0.16,0,0,0,0,0.46,1.03,6.14,1.05,0,0,0,0,0,0,0.06,1.6,0.02,21.3,48.85,200.4,108.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0,0.32,0,0,0.14,0.17,1.61,0.53,0.27,2.17,0.14,0,0,0.47,0.32,0,0.1,0.08,1.08,6.86,52.73,89.44,85.7,17.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.63,0.3,0.12,0.5,0.36,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.45,4.34,2.2,0.74,3.21,96.35,164.23,244.86,30.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.94,0.6,0.05,0,0.04,0.08,0,0.6,1.21,0,0.08,1.67,4.59,0,0,0.15,6.2,46.23,105.95,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.33,0.81,0.03,0,0.28,0.04,0,0.01,0,0,4.49,5.74,1.4,0.28,0.06,0.67,1.57,53.64,18.87,0,0.11,13.25,2.5,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.32,0.02,0,0.02,0,0,0.34,0.99,5.38,0.75,2.2,0.37,1.17,1.25,19.54,2.92,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.04,0,0.42,0.59,0,0,0,0.39,0.25,3.59,1.1,9.15,6.56,30.77,0.74,0,0.35,0.01,20.32,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.21,0.11,0.05,0.02,0,0,0.02,0.11,0.53,0.58,0.52,2.25,5.68,0.18,0,0,0.01,0.02,0.3,0.06,2.24,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.34,0.04,0.24,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.37,16.82,4.01,0,0,0,0.3,0.67,2.61,1.07,0,0,0,0,0,1.67,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.4,0.27,0.05,0.08,0.83,0,1.08,0.08,1,6.16,32.16,5.23,0.09,0,0,1.37,3.32,15.29,25.86,0.34,0.78,0.46,0.15,0.01,3.9,1.2,8.2,0.69,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.02,0.03,0,0.03,0.33,0.38,0.47,0.37,0.06,0.26,0.31,0,1.23,3.97,13.77,8.8,0.19,0,0.07,0,0.33,0.3,0.49,28.27,6.41,1.13,0,0,3.19,0.14,0.03,1.3,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.98,0.77,1.13,1.07,0.03,0.05,0,0,0.02,0,0,0,0.71,2,2.01,0.77,0.02,0,0,0,0.03,0.03,0.33,28.09,7.68,2.83,0,0.03,0.6,0.33,1.85,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.39,2.61,1.49,2.41,1.19,0,0.09,0.06,0,0,0,0.33,0,0.52,4.54,4.28,1.17,0.02,0.03,0.01,0.09,5,0.14,0.21,3.5,10.56,7.95,0.01,5.15,11.75,7.33,3.92,1.19,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.31,0.16,0.01,0,0.06,1.49,0,0,0.14,0,0.04,1.28,1.66,5.41,0.67,0,0.39,0,0.23,0.09,0.01,0,0.17,20.37,17.08,2.52,4.31,11.09,1.99,0.9,3.96,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.66,6.19,1.85,0.27,0,0,0,0,0,0.09,0.21,0.3,1.64,0.08,1.09,1.98,0.03,0,0,0.97,0.73,2.26,6.69,0.28,3.38,0.22,6.99,2.7,8.77,12.81,0.83,0.59,0.15,0,0,0.3,0,0.06,1.2,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.55,1.21,0.93,0.24,4.39,0.36,0.09,0,0.58,6.35,0.77,0,0.04,2.29,18.89,0.05,0,0,0.36,1.28,9.43,6.36,31.12,0.62,0,0.2,0.01,0.87,3,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.52,0,0.13,0.08,0,0,0,0,0.5,17.41,4.47,1.9,0.74,0,0.64,0,0.01,3.92,0.22,0.02,0,0,0.08,0.03,0.01,0,0,18.75,2.54,10.18,64.88,36.26,2.61,15.34,4.33,21.32,12.72,0.52,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.03,0.09,0,0.02,1.9,2.68,9.54,71.38,12.18,56.16,9,0.22,1.03,0.41,0.18,0.54,0.18,1.67,0.31,0.03,0,1.35,0.28,0,0,0.44,1.7,0,13.56,3.8,1.38,6.24,2.04,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.3,36.09,36.48,46.4,49.86,13.33,55.6,6.41,0,0,1.21,0.8,0.95,2.23,1.22,0.01,0,0.1,0.59,3.61,2.46,0.54,1.92,12.03,0.05,3.82,3.81,8.51,0.81,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.26,0.29,1.29,1.23,0.08,0,0,22.2,52.81,16.18,98.62,73.65,12.53,88,126.31,1.27,0,0,0,1.17,13.33,0.45,0,0,0.03,0.06,1.68,2.18,0,0,0.19,0.03,0.42,0.02,1.19,4.99,0,0,0,0,0
0,0,0,0,0,0,1.98,1.36,0,0,1,3.24,0,0.51,2.51,6.74,44.15,34.9,156.46,196.54,16.51,75.48,61.97,20.22,1.98,0,0.03,0.09,4.91,2.4,0,0,0.17,0.05,0.13,0.79,0,0,0,0.72,0.38,0,0,3.69,0,0,0,0,0
0,0,0,0,0,0,0.57,0.83,0,1.07,0.21,0.21,0,1.38,0.3,0.67,16.75,98.9,132.74,69.34,31.07,72.92,54.25,33.79,3.75,1.1,1.05,0.57,0.48,0.23,0.1,0.01,0.11,0,0,0.03,0,0,0.02,0.39,0.76,0.19,0,0.04,1.98,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,2,5.05,0,2.63,8.42,18.23,3.05,11.63,62.42,144.12,66.47,59.34,72.88,29.67,23.91,1.51,0.57,0.24,2.06,1.26,1.49,24.66,3.96,0,15.55,1.16,0.04,0.09,0,2.18,4.98,4.17,0.74,0,1.01,6.75,0.04,0.33,4.44,0
0,0,0,0,0,0,0,0.01,1.33,4.62,2.06,16.33,11.11,1.91,32.48,13.2,0.72,20.88,149.32,77.57,172.39,83.71,56.58,14.21,2.33,1.55,0.73,3.91,3.07,77.75,64.82,3.87,0.49,2.51,8.91,0.01,0.55,0.49,0.26,0.46,2.76,1.2,0,0,1.17,5.35,0,1.58,0
0,0,0,0,0,0,0.04,0.22,0.14,0.19,5.23,12.69,1.66,8.81,1.02,0.13,0.17,11.15,54.71,9.8,46.53,54.97,39.68,11.09,2.04,0.5,2.18,2.06,15.48,30.83,1.64,0.73,8.67,12.64,0.05,0.01,1.13,1.6,0.78,1.29,0,0.02,0,0,0,0,3.21,8.71,0
0,0,0,0,0,0,0,0,0,0.34,2.45,0,0.13,0.16,2.29,0,0.01,4.19,61.79,44.72,18.35,42.24,49.41,27.92,0.33,0.97,2.97,3.69,38.04,4.19,2.2,36.12,17.61,3.64,0,0,1.34,2.67,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.05,4.42,133.62,34.86,92.7,28.62,6.55,0.43,0.31,3.24,31.45,29.13,5.3,0.83,12.22,4.42,9.02,0.16,0.7,0.1,0.2,0.56,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.52,46.59,51.63,81.22,43.56,0.24,0.87,20.09,92.29,62.6,84.09,17.5,14.41,10.38,22.07,1.48,15.34,3.34,3.96,1.5,0.78,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.13,0.05,0.13,0.16,24.38,116.43,15.77,3.69,29.43,196.38,49.24,49.06,11.54,7.39,0,0,0,0.05,0,0.06,0,0.08,0.6,0.23,1.8,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.99,0,0.17,4.34,66.88,54.28,1.36,34.48,152.63,142.13,56.43,7.17,0.54,1.43,0.15,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.38,9.53,15.02,4.17,0.03,11.07,51.47,23.3,56.47,0.03,0,3.11,0,0,0,0.13,0,0.19,0.19,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.84,1.26,0.16,0.18,0.14,1.81,0.2,0.08,0,0,0.2,0,21,13.91,0.01,0.02,1.19,0.24,0,0,0.02,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.42,0.12,0.25,0.08,0.09,0,0,0,0,3.96,0,0.09,6.08,2.11,0,0.13,0.49,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.35,0.02,0.36,0.04,0.02,0,0.47,0.41,1.26,0.16,0,0.02,0.32,0,0.11,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.08,0.21,0.04,0.02,0.07,0.12,0.14,0,0.29,0,0.01,0.51,0.94,2.32,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11,4.37,0.02,0.33,0,0,0,0.81,1.59,0,0.51,0.58,0,2.35,0.01,9.96,1.04,0.27,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.45,1.53,0.16,0,0,0,0,0,0,0,0,4.85,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.82,1.97,0.6,0.06,0,0,0,0,0.2,1.25,11.06,0.16,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.08,0.46,0.43,0.38,0,0.09,0.28,0.54,8.11,1.59,8.93,5.09,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.67,0,0.45,1.52,0.79,1.83,2.62,3.28,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.64,1.15,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
