0,0,0,0,0,0,0,0.09,0.16,0.12,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.01,0.74,2.23,1.07,0.3,1.58,71.31,121.86,181.89,22.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.43,0.31,0.02,0,0,0.04,0,0.26,0.59,0,0.04,0.89,2.34,0,0,0.06,4.15,34.24,78.64,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.42,0.01,0,0.13,0,0,0,0,0,2.25,2.98,0.7,0.13,0.02,0.34,0.78,39.76,14.02,0,0.04,3.58,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.17,0,0,0.01,0,0,0.16,0.45,2.74,0.4,1.15,0.16,0.55,0.59,9.97,1.74,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0,0,0.24,0.24,0,0,0,0.16,0.08,1.8,0.54,4.6,3.22,15.57,0.35,0,0.08,0,5.38,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.04,0.03,0.02,0,0,0,0.01,0.02,0.13,0.23,0.26,1.17,2.84,0.07,0,0,0,0,0.02,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.35,0.02,0.12,0.04,0,0.02,0,0,0,0.02,0,0,0.01,0,1.09,8.53,2.03,0,0,0,0.08,0.1,0.64,0.18,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.09,0,0,0,0,0.21,0.12,0.02,0.05,0.39,0,0.52,0.03,0.49,3.11,16.39,2.68,0.04,0,0,0.31,0.8,4.03,6.88,0.04,0.12,0.08,0,0,1.4,0.42,3.02,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.02,0.02,0,0,0.15,0.18,0.22,0.16,0,0.12,0.11,0,0.62,1.99,7.5,4.66,0.08,0,0,0,0.06,0.02,0.13,7.52,1.65,0.28,0,0,1.11,0.02,0,0.43,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.17,0.41,0.66,0.54,0.01,0.03,0,0,0,0,0,0,0.34,1.04,1.2,0.44,0.01,0,0,0,0,0,0.04,7.44,2.01,0.71,0,0,0.07,0.08,0.66,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.27,0.24,1.55,0.87,1.4,0.64,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.74,2.52,0.63,0.01,0.01,0,0,1.23,0.02,0.02,0.91,2.69,2.04,0,1.31,3.51,2.64,1.33,0.34,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.55,1.33,0.08,0,0,0.02,0.83,0,0,0.09,0,0.02,0.75,0.99,3.24,0.41,0,0.2,0,0.04,0,0,0,0,5.32,4.53,0.69,1.04,3.64,0.61,0.3,1.47,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.3,3.59,1.06,0.16,0,0,0,0,0,0.06,0.11,0.17,0.95,0.03,0.61,1.15,0.02,0,0.01,0.55,0.41,0.5,1.74,0.02,0.9,0.04,1.7,0.63,2.3,3.42,0.2,0.12,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.05,0,0,0,0.12,5.83,0.73,0.47,0.15,2.66,0.21,0.04,0,0.36,3.84,0.46,0,0,0.61,4.95,0,0,0,0.06,0.34,2.88,2.28,11.46,0.19,0,0.05,0,0.24,1.06,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.31,0,0.08,0.04,0,0,0,0,1.08,26.64,6.1,1.65,0.44,0.01,0.33,0,0.01,2.34,0.12,0.01,0,0,0,0,0,0,0,4.94,0.61,3.73,24,13.37,0.93,5.63,1.5,7.77,4.72,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.02,0.06,0,0.05,3.57,5.32,15.9,104.92,17.67,69.37,9.26,0.14,0.63,0.22,0.12,0.31,0.08,1.06,0.19,0.01,0,0.29,0.02,0,0,0.09,0.4,0,4.87,1.22,0.41,2.29,0.73,0,1.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.49,68.89,69.59,74.57,72.26,18.49,62.24,6.91,0.01,0.01,0.7,0.48,0.53,1.35,0.79,0.01,0,0.05,0.16,0.93,0.75,0.12,0.46,3.28,0.01,1.32,1.3,3.08,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.14,0.17,0.73,0.73,0,0,0,40.62,100.71,30.92,151.74,106.9,14.16,95.13,136.52,1.06,0,0,0,0.67,8.17,0.26,0,0,0.02,0.02,0.96,1.28,0,0.01,0.21,0.04,0.06,0,0.45,1.86,0,0,0,0,0
0,0,0,0,0,0,1.18,0.81,0,0,0.54,1.89,0,0.28,1.39,7.71,84.19,66.79,240.78,284.96,19.59,81.5,66.66,20.53,1.97,0,0.01,0.06,2.98,1.45,0,0,0.08,0.04,0.09,0.58,0,0,0.01,0.67,0.08,0,0,1.33,0,0,0,0,0
0,0,0,0,0,0,0.34,0.46,0,0.62,0.12,0.11,0,0.77,0.13,0.55,31.95,188.91,225.37,112.11,43.67,78.8,58.63,36.41,3.51,0.66,0.62,0.3,0.28,0.12,0.06,0.01,0.08,0,0,0.03,0,0,0,0.13,0.25,0.05,0,0.02,0.71,0,0,0.09,0
0,0,0,0,0,0,0,0,0.08,1.14,2.97,0,1.48,4.91,10.7,1.77,14.42,117.82,241.02,108.72,71.71,78.79,31.98,25.29,1.08,0.33,0.14,1.28,0.76,1.65,30.47,5.07,0.01,14.66,1.02,0.05,0.07,0.02,0.7,1.69,1.48,0.18,0,0.34,2.46,0,0.07,1.62,0
0,0,0,0,0,0,0,0,0.78,2.74,1.2,9.52,6.51,1.09,19.12,7.85,0.9,33.89,245.19,127.53,218.96,90.46,60.98,13.87,1.33,0.83,0.39,2.32,2.19,93.86,80.69,4.84,0.6,2.31,8.38,0.01,0.54,0.48,0.09,0.14,0.95,0.43,0,0,0.4,1.95,0,0.59,0
0,0,0,0,0,0,0.02,0.12,0.07,0.08,3.1,7.5,0.92,5.22,0.52,0.08,0.08,15.18,89.96,16.38,76.54,86.09,56.1,7.6,1.16,0.27,1.29,1.22,18.48,38.45,2.09,0.96,8.2,11.72,0.04,0.01,1.07,1.51,0.72,0.48,0,0,0,0,0,0,1.18,3.25,0
0,0,0,0,0,0,0,0,0,0.2,1.45,0,0.06,0.09,1.32,0,0,3.57,101.48,73.46,30.05,69.47,81.21,41.87,0.15,0.56,1.75,3.93,47.17,5.13,2.74,43.41,18.61,3.43,0,0,1.22,2.53,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,6.47,219.39,54.3,125.99,46.95,10.79,0.2,0.18,3,33.6,35.72,6.66,1.21,14.22,4.12,8.53,0.14,0.7,0.09,0.24,0.52,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.34,61.79,48.2,95.45,68.35,0.19,0.76,20.78,96.59,65.62,88.26,20.03,17.56,11.32,20.73,1.37,14.37,3.12,3.63,1.38,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.64,0,0.02,0.15,22.72,108.54,14.45,2.33,20.3,136.82,40.46,50.59,12.08,7.06,0,0,0,0.07,0,0.05,0.01,0.08,0.55,0.26,1.66,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.53,0,0.12,4.02,62.31,50.48,0.96,23.8,106.02,98.89,41.76,5.98,0.48,1.34,0.13,0,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.18,0,0,0.22,8.57,13.88,3.48,0.01,7.65,35.86,21.49,53.02,0.04,0.02,2.94,0,0,0,0.14,0,0.18,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.71,0.1,0.09,0.08,1.09,0.12,0.04,0,0,0.17,0,19.74,13.14,0.01,0.03,1.12,0.21,0,0,0.06,0.08,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.26,0.08,0.01,0.03,0.11,0,0,0,0,3.64,0,0.1,5.58,1.97,0,0.11,0.38,0,0,0,0.03,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.21,0,0.36,0.04,0.02,0,0.44,0.41,1.2,0.17,0,0.03,0.27,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.04,0.12,0.02,0.03,0.07,0.13,0.15,0,0.29,0,0.03,0.5,0.86,2.13,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.56,0,0.12,0,0,0.01,0.75,1.46,0,0.48,0.53,0,2.16,0.01,9.27,0.98,0.27,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.1,1.45,0.14,0,0,0,0,0,0.01,0.01,0,4.59,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.7,1.83,0.55,0.07,0.01,0,0,0,0.17,1.2,10.41,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.08,0.41,0.41,0.4,0,0.09,0.29,0.47,7.64,1.48,8.45,4.75,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.68,0,0.46,1.53,0.73,1.73,2.43,3.08,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.48,1.08,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
