0,0,0,0,0,0.16,8.01,14.78,19.08,9.14,10.69,45.97,15.01,0.39,0,0.72,2.66,3.21,2.02,0,0,1,1.28,0.16,0,0,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.25,0.02,0.04,0,6.51,10.32,4.5,1.87,1.53,1.47,1.24,2.15,0.9,0.08,0.43,0.09,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.19,0.23,0,0.71,7.49,0.81,0.8,0.94,2.37,8.13,0.14,1.03,0.23,0,4.23,3.06,2.92,18.93,0.24,0.04,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.2,0,0,1.25,5.46,0.7,0.07,0.26,0.15,2.12,0.25,0.78,0.36,4.87,4.88,0.08,0.51,0.24,2.79,0,0.02,0.65,0.29,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,0,0.05,0,0.2,0.36,0.35,0.14,1.87,0.19,0.28,0.03,1.38,0.59,7,2.14,1.65,0,1.17,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.69,0.81,0,0.23,3.3,2.64,0.67,0,0,0.03,3.66,0,2.5,6.94,1.78,6.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.23,0.37,3.96,2.37,0.9,0,1.01,1.92,0.96,0.14,0,0.05,0.22,5.31,57.78,20.96,0.93,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.19,0.3,0.14,0.23,0.37,1.64,0.84,0.37,0.29,2.05,0.11,0,0,0,0.02,0.19,3.45,25.53,1.09,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.43,0.24,0.04,1.46,0.03,0.24,0.06,0,0.2,0.19,1.32,1.36,4.38,6.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.43,0.02,0,0.32,0.1,0.17,0.16,0.24,2.59,0.43,0.36,0.24,0,0.05,0,0.08,0.04,0.03,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.37,0,0.51,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.03,21.92,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.59,0.33,0,0.42,0.04,0,0,0,0,0.49,0.68,0.15,0.17,0.06,0.12,0,0,0.04,3.43,0.54,0.99,3.67,8.7,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.51,0.25,0.02,0,0.3,0,0,0.03,0.92,1.58,1.39,0.06,0.04,0.77,0.33,0.04,0,0,0.03,0.39,0,0.13,46.18,41.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.72,0.19,0.01,0,0,0,0,0.3,2.05,2.43,4.27,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.22,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.85,0,0.41,2.02,1.08,1.61,2.47,2.92,3.32,0,0.36,1.33,0.3,0,0.11,1.72,0.02,1.12,0.05,0.31,14.28,56.34,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.13,0,0.54,0.99,1.05,1.51,0.51,1.1,2.4,0.01,0.58,0.15,1.91,5.13,0,0.33,1.07,4.29,1.75,6.24,19.14,43.41,11.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.43,0,0,0,0.13,0.74,0.64,0,0.62,0.05,0,0.81,0.44,1.82,1.62,0,0,0.53,2.76,1.03,1.29,21.01,14.93,36.56,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.4,0.18,0.53,1.28,0.01,0.77,1.08,0,0,0,0,0,1.2,3.09,2.05,0.84,0.27,0.12,0,0,1.17,7.19,27.12,56.71,96.18,104.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.3,2.24,0.34,0.11,0,0,0,0,0.6,1.33,8,1.41,0,0,0,0,0,0,0.06,1.62,0.02,21.37,48.9,200.78,108.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.16,0.21,2.13,0.67,0.41,2.79,0.16,0,0,0.57,0.41,0,0.15,0.09,1.27,7.87,52.8,89.59,85.78,18.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.34,0.2,0.58,0.41,0.02,0.08,0.3,0.22,0.22,0.46,0.04,0.06,1.95,5.61,2.9,1,4.12,96.73,164.42,245.28,30.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.38,1.16,0.73,0.12,0,0.04,0.09,0,0.71,1.56,0,0.11,2.21,5.95,0,0,0.22,6.74,46.34,106.11,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.03,1.05,0.05,0,0.37,0.04,0,0.02,0,0,5.91,7.41,1.82,0.39,0.07,0.9,2.03,53.78,18.91,0,0.11,13.11,2.5,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.41,0.02,0,0.02,0,0,0.47,1.28,6.97,1,2.83,0.54,1.56,1.61,25.22,3.44,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.06,0,0.58,0.84,0,0,0,0.5,0.32,4.6,1.39,11.8,8.57,39.74,1.02,0,0.33,0.01,19.98,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.25,0.13,0.1,0.08,0,0,0.02,0.12,0.71,0.75,0.7,2.97,7.28,0.24,0,0,0.01,0.02,0.31,0.05,2.22,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.53,0.06,0.28,0.11,0.08,0.07,0.08,0,0,0.18,0.02,0,0.08,0,2.94,21.72,5.25,0,0,0,0.29,0.65,2.58,1.05,0,0,0,0,0,1.55,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.51,0.33,0.05,0.17,1.13,0,1.37,0.13,1.36,7.95,41.54,6.87,0.12,0,0,1.38,3.26,15.04,25.44,0.32,0.75,0.48,0.14,0.01,3.69,1.13,7.64,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.03,0.03,0.01,0.06,0.47,0.52,0.61,0.5,0.08,0.35,0.4,0,1.6,5.26,16.38,10.96,0.27,0,0.13,0,0.32,0.31,0.48,27.9,6.33,1.1,0,0,3.01,0.12,0.02,1.21,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.16,0.89,1.2,1.07,0.03,0.05,0,0,0.02,0,0,0.01,0.95,2.66,2.15,0.82,0.02,0.01,0,0,0.03,0.03,0.33,27.67,7.61,2.8,0,0,0.62,0.33,1.71,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.49,0.47,2.86,1.7,2.62,1.36,0,0.09,0.05,0.09,0,0,0.3,0.02,0.62,4.82,4.54,1.27,0.02,0.02,0.01,0.1,4.96,0.14,0.21,3.47,10.39,7.84,0.01,5.17,11.26,6.9,3.64,1.13,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.51,1.06,2.69,0.18,0.01,0,0.04,1.53,0,0,0.16,0.01,0.04,1.41,1.75,5.75,0.71,0.02,0.4,0,0.23,0.1,0.01,0,0.16,20.12,16.76,2.47,4.26,10.51,1.88,0.83,3.68,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.89,2,0.31,0,0,0,0,0,0.08,0.24,0.36,1.86,0.07,1.1,2.03,0.03,0,0.03,1,0.79,2.2,6.66,0.29,3.38,0.2,6.95,2.68,8.73,12.69,0.78,0.57,0.14,0,0,0.29,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.04,4.25,1.25,0.88,0.26,4.75,0.38,0.08,0,0.65,6.73,0.82,0,0.03,2.28,18.66,0.04,0,0,0.34,1.29,9.08,5.97,29.08,0.59,0,0.2,0,0.84,2.79,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.59,0,0.11,0.08,0,0,0,0,0.62,18.42,4.54,2.01,0.8,0.02,0.6,0,0.04,4.02,0.25,0.04,0,0,0.07,0.03,0.01,0,0,18.49,2.55,9.49,60.64,33.96,2.46,14.3,4.06,19.92,11.87,0.5,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.04,0.06,0,0.03,2.16,3.17,10.25,73.56,12.48,55.8,8.75,0.26,1.11,0.45,0.21,0.58,0.19,1.79,0.35,0.02,0,1.37,0.3,0,0,0.42,1.67,0,12.74,3.56,1.27,5.83,1.91,0,2.59,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.48,41.73,42.07,49.6,51.17,13.45,53.67,6.12,0.03,0.02,1.26,0.91,0.99,2.46,1.32,0.06,0,0.11,0.58,3.59,2.39,0.5,1.89,11.88,0.05,3.55,3.5,7.98,0.75,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.34,0.33,1.43,1.36,0.08,0.01,0.02,25.72,60.91,18.65,103.66,75.48,12.04,84.3,121.04,1.21,0.01,0,0,1.21,14.18,0.46,0.02,0,0.06,0.1,1.73,2.3,0,0,0.14,0.03,0.36,0.02,1.12,4.65,0,0,0,0,0
0,0,0,0,0,0,2.19,1.54,0,0,1.1,3.6,0,0.55,2.74,7.68,51.03,40.4,164.45,201.6,16.05,72.19,59.54,19.58,1.86,0,0.02,0.11,5.18,2.53,0,0,0.15,0.06,0.11,0.81,0,0,0,0.62,0.32,0,0,3.47,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.23,0.24,0.22,0,1.55,0.32,0.81,19.4,114.29,145.85,74.69,31.96,69.77,51.99,32.46,3.75,1.17,1.18,0.58,0.49,0.23,0.06,0.03,0.11,0,0,0.02,0,0,0.02,0.35,0.72,0.18,0,0.03,1.86,0,0.04,0.24,0
0,0,0,0,0,0,0.03,0.05,0.16,2.2,5.63,0,2.91,9.28,20.17,3.36,13.16,70.95,154.4,71.52,58.61,69.82,28.4,23.03,1.56,0.62,0.26,2.25,1.37,1.26,20.18,3.2,0,13.44,0.96,0.05,0.09,0.01,2.06,4.72,3.93,0.69,0,0.96,6.32,0.04,0.31,4.14,0
0,0,0,0,0,0,0,0.03,1.51,5.17,2.26,18.16,12.2,2.1,35.97,14.65,0.69,19.45,139.26,72.56,163.64,80.09,54.11,13.87,2.65,1.63,0.86,4.04,3.06,64.39,52.63,2.96,0.37,2.17,7.71,0.01,0.5,0.41,0.22,0.41,2.54,1.14,0,0,1.11,5.04,0,1.5,0
0,0,0,0,0,0,0.05,0.23,0.18,0.25,5.79,14.04,1.81,9.77,1.08,0.19,0.19,11.02,51.09,9.18,43.49,51.34,37.42,11.83,2.27,0.54,2.35,2.16,12.86,24.99,1.26,0.56,7.24,10.88,0.03,0.01,0.99,1.41,0.69,1.21,0,0.02,0,0,0,0,2.97,8.1,0
0,0,0,0,0,0,0,0,0,0.38,2.7,0.05,0.18,0.2,2.51,0,0.02,4.44,57.62,41.72,17.12,39.49,46.1,26.59,0.36,1.05,3.13,3.23,31.02,3.3,1.69,29.48,14.89,3.2,0,0,1.21,2.24,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,4.32,124.72,32.96,89.89,26.7,6.19,0.44,0.36,3.22,29.26,24.01,4.28,0.7,10.09,3.77,7.74,0.14,0.64,0.09,0.24,0.48,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.47,45.4,52.8,80.82,41.07,0.24,0.8,19.16,87.87,59.45,78.07,14.42,11.74,8.69,19,1.22,13.19,2.89,3.35,1.26,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.12,0.1,0.16,0.18,24.96,119.32,16.21,3.55,24.32,159.24,42.32,46.2,10.98,6.4,0,0,0,0.06,0,0.03,0.01,0.07,0.47,0.21,1.6,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.07,0.01,0.21,4.48,68.52,55.55,1.41,28.35,123.53,115,46.25,6.11,0.46,1.2,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.33,0,0.03,0.42,9.72,15.44,4.28,0.02,8.97,41.7,20.06,48.68,0.02,0,2.76,0,0,0,0.1,0,0.13,0.2,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.39,0.21,0.19,0.14,1.94,0.22,0.1,0,0,0.15,0,18.12,12.1,0.01,0.02,0.98,0.18,0,0,0.01,0.01,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.44,0.15,0.28,0.08,0.07,0,0,0,0,3.45,0,0.05,5.2,1.86,0,0.08,0.31,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.36,0.1,0.29,0.02,0.01,0,0.41,0.35,1.05,0.12,0,0.02,0.26,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.12,0.23,0.07,0.01,0.05,0.09,0.12,0,0.23,0,0.01,0.44,0.77,2,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.75,0.02,0.45,0.04,0,0,0.68,1.38,0,0.43,0.49,0,1.96,0.01,8.47,0.87,0.19,0.16,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.23,2.95,1.32,0.12,0,0,0,0,0,0,0.01,0,4.17,0.02,0.08,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.49,1.57,0.44,0.04,0,0,0,0,0.17,1.05,9.57,0.09,0.03,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.36,0.37,0.36,0,0.05,0.24,0.42,6.99,1.34,7.74,4.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.61,0,0.39,1.29,0.69,1.57,2.22,2.87,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.27,0.98,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
