0,0,0,0,2.24,9.63,1.23,0.02,0,1.52,0.92,1.02,0.1,0,0.05,0.18,1.29,0.57,0.7,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.94,3.56,4.6,2.14,2.53,11.09,3.59,0.06,0,0.31,1.28,1.43,0.88,0,0,0.47,0.58,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.51,2.45,1.07,0.46,0.4,0.67,0.57,0.99,0.38,0.03,0.19,0.04,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.05,0.03,0,0.14,1.78,0.16,0.16,0.21,0.6,3.66,0.02,0.46,0.12,0,1.99,1.41,1.37,8.96,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.34,0.13,0.02,0.13,0.06,0.97,0.07,0.36,0.17,2.26,2.24,0.02,0.24,0.05,1.3,0,0.01,0.3,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.04,0.02,0.8,0.07,0.11,0.02,0.65,0.24,3.33,0.97,0.7,0,0.48,0.03,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.4,0.3,0,0.09,1.47,1.23,0.3,0,0,0.01,1.68,0,1.14,3.23,0.8,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.3,0.07,0.99,0.89,0.32,0,0.42,0.89,0.45,0.08,0,0.02,0.09,2.48,26.97,9.79,0.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.45,0.38,0.14,0.15,0.97,0.06,0,0,0,0.01,0.08,1.61,11.97,0.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.1,0.02,0.62,0.01,0.1,0,0,0.09,0.09,0.62,0.67,1.99,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.29,0,0,0,0,0.03,0.07,0.1,1.26,0.22,0.15,0.09,0,0.02,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.27,0,0.12,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.29,0.01,0.02,14.94,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.07,0,0.1,0.01,0,0,0,0,0.21,0.27,0.07,0.08,0.03,0.06,0,0,0,1.59,0.26,0.47,2.37,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.01,0,0.04,0,0,0,0.29,0.73,0.57,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.16,0,0.1,31.47,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.07,0.62,1.13,1.99,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,7.01,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.16,0,0.06,0.32,0.15,0.42,0.96,1.17,1.41,0,0.15,0.55,0.12,0,0.04,0.82,0.01,0.72,0.02,0.19,9.62,38.49,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.23,0.28,0.51,0.18,0.41,0.92,0,0.22,0.04,0.7,2.08,0,0.18,0.73,2.84,1.19,4.26,13.09,29.62,7.55,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.23,0.22,0,0.22,0.01,0,0.34,0.13,0.74,0.64,0,0,0.28,1.82,0.69,0.84,14.32,10.14,24.91,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.05,0.1,0.31,0,0.16,0.41,0,0,0,0,0,0.43,1.26,0.82,0.33,0.07,0,0,0,0.78,4.92,18.49,38.79,65.76,71.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.56,0.09,0.02,0,0,0,0,0.17,0.53,3.15,0.55,0,0,0,0,0,0,0.06,1.07,0.01,14.53,33.37,137.13,74.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,0.88,0.25,0.04,1.08,0.06,0,0,0.2,0.13,0,0.02,0.04,0.6,4.12,36.05,61.14,58.52,12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.12,0.11,0.05,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.23,1.11,0.35,1.58,65.78,112.14,167.48,20.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.44,0.28,0.02,0,0.02,0.03,0,0.26,0.55,0,0.04,0.87,2.39,0,0,0.06,3.88,31.57,72.42,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.42,0.01,0,0.16,0.02,0,0,0,0,2.33,2.92,0.67,0.13,0.02,0.31,0.8,36.69,12.91,0,0.03,3.82,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.12,0.4,2.79,0.32,0.99,0.18,0.57,0.62,10.07,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.2,0.27,0,0,0,0.16,0.12,1.77,0.53,4.77,3.35,15.85,0.34,0,0.09,0,5.82,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.17,0.2,0.27,1.17,2.84,0.09,0,0,0,0,0.06,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.52,0.03,0.16,0.04,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.07,8.64,2.05,0,0,0,0.07,0.16,0.72,0.22,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.2,0.11,0.02,0.04,0.42,0,0.54,0.04,0.51,3.19,16.53,2.68,0.03,0,0,0.35,0.91,4.44,7.42,0.08,0.22,0.11,0.03,0,1,0.3,2.15,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.02,0.02,0,0.03,0.14,0.19,0.24,0.22,0.03,0.14,0.14,0,0.62,2.03,7.61,4.71,0.08,0,0,0,0.08,0.04,0.14,8.13,1.86,0.29,0,0,0.83,0.02,0,0.28,0.11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.33,0.53,0.77,0.65,0.01,0.02,0,0,0.01,0,0,0,0.35,0.96,1.23,0.46,0,0,0,0,0,0,0.06,8.08,2.21,0.75,0,0,0.12,0.06,0.5,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.28,1.73,1.01,1.67,0.76,0,0.06,0.04,0,0,0,0.17,0,0.3,2.78,2.61,0.7,0.01,0.02,0,0,1.36,0.03,0.04,0.99,3.03,2.23,0,1.45,3.19,1.87,1,0.27,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.66,1.54,0.12,0.01,0,0.04,0.92,0,0,0.09,0,0.02,0.79,1,3.28,0.43,0,0.23,0,0.04,0.02,0,0,0.02,5.8,4.9,0.69,1.19,2.96,0.45,0.22,1.06,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.48,4.16,1.22,0.19,0,0,0,0,0,0.07,0.14,0.2,1.03,0.04,0.61,1.18,0.02,0,0,0.59,0.38,0.65,1.89,0.03,0.95,0.04,1.82,0.7,2.46,3.68,0.18,0.12,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.16,5.84,0.77,0.55,0.14,2.7,0.21,0.05,0,0.34,3.9,0.46,0,0,0.65,5.45,0.01,0,0,0.06,0.35,2.58,1.62,8.18,0.14,0,0.03,0,0.2,0.73,0,0
0,0,0,0,0,0,0,0.49,0,0.04,0.33,0,0.09,0.06,0,0,0,0,1.08,27.88,6.5,1.77,0.46,0,0.36,0,0,2.37,0.12,0.01,0,0,0,0,0,0,0,5.38,0.67,2.66,17.35,9.6,0.63,4.06,0.98,5.56,3.39,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.06,3.67,5.36,16.52,110.87,18.76,64.42,7.13,0.14,0.62,0.25,0.1,0.31,0.09,1.05,0.19,0.02,0,0.32,0.06,0,0,0.1,0.46,0,3.47,0.9,0.3,1.65,0.51,0,0.74,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.64,69.48,70.28,77.42,76.74,18.77,49.57,5.22,0,0,0.69,0.48,0.53,1.36,0.76,0,0,0.06,0.16,1.02,0.71,0.16,0.51,3.43,0.01,0.97,0.97,2.27,0.16,0,0,0,0,0
0,0,0,0,0,0,0.16,0.22,0.18,0.22,0.89,0.83,0.03,0,0,41.05,101.59,31.11,159.09,113.39,11.45,71.85,103.04,0.89,0,0,0,0.73,8.23,0.28,0,0,0.02,0.04,1.02,1.37,0,0.02,0.29,0.07,0.03,0,0.34,1.33,0,0,0,0,0
0,0,0,0,0,0,1.3,0.85,0,0,0.68,2.18,0,0.37,1.7,8.09,85.02,67.38,252.24,302.32,17,61.61,50.48,15.97,1.54,0,0.01,0.06,3.01,1.49,0,0,0.14,0.05,0.13,0.64,0,0,0.02,0.94,0.13,0,0,0.92,0,0,0,0,0
0,0,0,0,0,0,0.4,0.56,0,0.72,0.15,0.15,0,0.99,0.21,0.62,32.21,190.6,229.5,114.93,41.29,59.43,44.26,27.55,2.78,0.66,0.66,0.34,0.29,0.14,0.09,0.02,0.1,0.01,0,0.04,0,0.02,0.01,0.08,0.16,0.03,0,0.01,0.5,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.36,3.46,0,1.78,5.72,12.34,2.07,14.92,117.32,238.54,110,59.97,59.47,24.17,19.3,1.04,0.35,0.16,1.3,0.79,1.63,29.68,4.88,0.02,18.86,1.38,0.14,0.13,0.05,0.51,1.2,1.06,0.15,0,0.23,1.68,0,0.05,1.17,0
0,0,0,0,0,0,0,0.01,0.9,3.14,1.4,11.08,7.54,1.3,21.97,8.97,0.79,27.3,196.93,102.39,170.04,68.28,46.05,11.06,1.42,0.93,0.42,2.37,2.2,91.48,78.53,4.77,0.76,3.04,10.87,0.04,0.77,0.65,0.14,0.1,0.65,0.3,0,0,0.31,1.43,0,0.42,0
0,0,0,0,0,0,0.03,0.15,0.09,0.11,3.49,8.58,1.15,5.99,0.7,0.1,0.14,12.85,72.19,13.2,61.28,68.73,44.41,7.43,1.29,0.29,1.31,1.25,18.05,37.31,1.94,0.94,10.39,15.18,0.08,0.02,1.33,2.09,0.94,0.4,0,0,0,0,0,0,0.85,2.31,0
0,0,0,0,0,0,0,0,0,0.24,1.64,0,0.08,0.13,1.59,0,0.01,3.51,81.4,59.01,24.18,55.75,65.19,34.17,0.2,0.59,1.83,3.88,45.83,5.01,2.63,43.68,21.28,4.43,0,0,1.58,3.32,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.33,176.29,44.65,110.25,37.7,8.63,0.26,0.16,2.46,27.4,34.25,6.51,1.18,14.78,5.42,11,0.22,0.88,0.12,0.31,0.8,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.91,54.7,51.14,89.54,55.41,0.19,0.65,16.3,75.29,51.09,75.77,21.26,17.61,12.63,26.63,1.77,18.54,4.01,4.72,1.83,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.76,0.05,0.06,0.17,24.09,115.4,15.41,2.13,15.53,102.86,30.89,40.84,9.62,8.62,0,0.02,0,0.1,0,0.07,0.03,0.14,0.71,0.34,2.23,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.66,0,0.16,4.29,66.22,53.62,1.03,18.1,79.64,74.23,36.49,5.98,0.64,1.73,0.17,0.01,0.03,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.26,9.2,14.74,3.68,0.02,5.8,26.76,26.96,68.19,0.05,0.04,3.78,0,0,0,0.24,0,0.26,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.87,0.11,0.12,0.09,1.23,0.12,0.04,0,0,0.24,0,25.44,16.76,0.02,0.05,1.48,0.27,0,0,0.07,0.1,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.28,0.08,0.22,0.06,0.12,0,0,0.03,0,4.64,0.02,0.13,7.35,2.54,0,0.17,0.58,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.02,0.45,0.09,0.03,0,0.65,0.55,1.62,0.25,0,0.03,0.4,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.03,0.09,0.13,0.2,0.21,0.01,0.43,0.02,0.04,0.62,1.12,2.81,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.99,0.01,0.24,0,0,0.02,0.96,1.93,0,0.64,0.72,0,2.84,0.03,12.03,1.3,0.37,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,4.07,1.89,0.22,0,0,0,0,0,0.04,0.01,0,5.89,0.05,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.31,2.37,0.75,0.11,0.04,0,0,0,0.22,1.57,13.35,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0.12,0.55,0.55,0.55,0,0.15,0.39,0.64,9.8,1.93,10.85,6.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,2,0.92,2.22,3.09,4.03,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.24,1.42,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
