0,0,0,0,5.81,24.71,3.21,0.07,0.02,3.91,2.44,2.79,0.34,0.02,0.13,0.15,1.4,1.01,1.13,0,0,0,0.01,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.96,9.19,11.8,5.58,6.63,28.52,9.31,0.17,0,0.32,1.29,1.55,0.83,0,0,0.45,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.96,6.45,2.8,1.18,0.97,0.67,0.59,0.99,0.36,0.04,0.16,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.14,0,0.47,4.68,0.47,0.44,0.57,1.46,3.77,0,0.38,0.11,0,1.96,1.39,1.37,8.91,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.76,3.4,0.41,0.01,0.12,0.07,0.99,0.07,0.39,0.16,2.3,2.17,0,0.23,0.04,1.28,0,0,0.29,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.03,0,0.13,0.21,0.25,0,0.91,0.08,0.07,0.01,0.61,0.23,3.27,1,0.66,0,0.48,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.09,0.97,0.34,0,0.13,1.58,1.23,0.29,0,0,0.01,1.62,0,1.11,3.28,0.82,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.74,0.21,2.51,1.05,0.24,0,0.41,0.92,0.46,0.02,0,0.01,0.06,2.52,27.18,9.84,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.09,0.93,0.34,0.16,0.15,0.95,0.05,0,0,0,0,0.09,1.57,11.99,0.54,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.22,0.1,0,0.68,0.01,0.1,0,0,0,0.03,0.55,0.56,1.96,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.9,0.02,0,0.07,0.01,0.06,0.08,0.1,1.23,0.14,0.2,0.1,0,0.01,0,0.03,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.41,0,0.31,0.06,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0,0.02,15.18,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.29,0.04,0,0,0,0,0.16,0.25,0.03,0.03,0,0,0,0,0,1.49,0.25,0.45,2.38,6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.2,0,0,0.01,0.54,0.75,0.62,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,31.87,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.43,0.09,0,0,0,0,0,0.17,1.1,1.13,1.98,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.07,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.46,0,0.19,1.11,0.59,0.98,1.42,1.67,1.88,0,0.15,0.76,0.16,0,0.03,0.9,0.01,0.73,0.01,0.23,9.84,38.99,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.09,0,0.06,0,0.24,0.62,0.58,0.95,0.3,0.61,1.4,0,0.31,0.07,1.07,3.05,0,0.22,0.74,2.95,1.24,4.35,13.32,30.04,7.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.81,0,0,0,0.08,0.43,0.38,0,0.29,0.02,0,0.47,0.22,1.08,0.96,0,0,0.3,1.9,0.71,0.84,14.56,10.27,25.26,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.29,0.82,0,0.48,0.67,0,0,0,0,0,0.66,1.9,1.22,0.48,0.11,0.01,0,0,0.81,4.95,18.74,39.29,66.63,72.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64,1.4,0.19,0.08,0,0,0,0,0.31,0.74,4.69,0.8,0,0,0,0,0,0,0.05,1.05,0,14.78,33.84,139.03,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.12,1.29,0.4,0.16,1.57,0.08,0,0,0.33,0.23,0,0.05,0.05,0.77,4.99,36.51,61.98,59.48,12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.19,0.09,0.49,0.33,0.02,0.01,0.16,0.12,0.12,0.24,0.02,0.03,1.11,3.28,1.65,0.51,2.36,66.91,113.89,169.93,20.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.69,0.46,0.04,0,0.02,0.07,0,0.38,0.89,0,0.06,1.32,3.47,0,0,0.1,4.4,32.12,73.46,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0.6,0.03,0,0.22,0.02,0,0,0,0,3.44,4.36,1.11,0.21,0.03,0.54,1.15,37.19,13.04,0,0.04,5.09,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.25,0.01,0,0.01,0,0,0.23,0.71,4.12,0.62,1.74,0.23,0.89,0.89,14.83,2.15,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.02,0,0.32,0.43,0,0,0,0.23,0.18,2.74,0.83,6.96,4.96,23.36,0.57,0,0.13,0,7.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.08,0.04,0.01,0,0,0.01,0.05,0.3,0.42,0.4,1.73,4.34,0.13,0,0,0,0,0.06,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.53,0.03,0.15,0.05,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.7,12.77,2.99,0,0,0,0.1,0.18,0.96,0.28,0,0,0,0,0,0.85,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.3,0.21,0.04,0.07,0.61,0,0.81,0.07,0.79,4.68,24.44,3.99,0.05,0,0,0.43,1.23,5.79,9.77,0.11,0.31,0.12,0.02,0,1.92,0.61,4.14,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0,0.23,0.3,0.38,0.3,0.03,0.2,0.23,0,0.93,3,11.54,7.1,0.15,0,0.02,0,0.08,0.05,0.19,10.74,2.41,0.38,0,0,1.49,0.05,0.01,0.6,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.29,0.47,0.67,0.72,0.02,0.05,0,0,0.01,0,0,0.01,0.56,1.6,1.93,0.74,0.02,0,0,0,0,0,0.09,10.67,2.9,1.01,0,0,0.15,0.11,0.88,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.7,0.98,1.56,0.87,0,0.06,0.05,0.07,0,0,0.26,0.02,0.53,4.28,4.07,1.11,0.02,0.02,0,0,1.85,0.05,0.05,1.32,4.02,2.94,0,1.86,5.08,3.63,2.02,0.53,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.25,0.59,1.51,0.1,0,0,0.04,1.42,0,0,0.14,0.01,0.04,1.24,1.58,5.19,0.66,0.01,0.34,0,0.05,0,0,0,0.01,7.68,6.48,0.91,1.58,5.11,0.91,0.44,2.05,0.14,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.99,1.15,0.18,0,0,0,0,0,0.07,0.18,0.25,1.67,0.07,0.95,1.78,0.02,0,0.03,0.88,0.65,0.84,2.52,0.05,1.26,0.06,2.46,0.91,3.3,4.84,0.29,0.24,0.04,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.07,0,0,0,0.08,5.22,1.17,0.74,0.24,4.25,0.33,0.07,0,0.58,6.04,0.73,0,0,0.89,7.18,0.02,0,0,0.07,0.5,4.07,3.18,15.68,0.27,0,0.09,0,0.4,1.44,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.36,0,0.06,0.03,0,0,0,0,0.85,21.71,4.99,1.91,0.7,0.02,0.59,0,0.03,3.58,0.22,0.03,0,0,0,0,0,0,0,7.18,0.85,5.06,32.82,18.23,1.28,7.75,2.05,10.7,6.46,0.24,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.24,0.01,0.03,0,0.03,2.94,4.26,13.09,83.44,14.02,75.9,13.59,0.21,1,0.39,0.16,0.52,0.17,1.62,0.32,0.02,0,0.43,0.04,0,0,0.13,0.6,0,6.8,1.85,0.65,3.21,1.04,0,1.41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.12,56.06,56.7,59.6,57.34,16.28,85.14,10.15,0.03,0.02,1.11,0.81,0.89,2.19,1.18,0.04,0,0.11,0.2,1.34,0.97,0.2,0.64,4.55,0,1.89,1.88,4.27,0.33,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.17,0.17,0.8,0.8,0,0,0,33.4,82.02,25.19,121.11,84.68,18.98,138.96,199.44,1.61,0.01,0,0,1.06,12.72,0.42,0.01,0,0.05,0.08,1.56,2.1,0,0,0.16,0.02,0.14,0.01,0.61,2.56,0,0,0,0,0
0,0,0,0,0,0,1.34,0.96,0,0,0.64,2.1,0,0.32,1.52,6.96,68.62,54.44,191.74,226.12,23.93,119.1,97.48,30.24,2.94,0,0.02,0.1,4.67,2.29,0,0,0.12,0.05,0.09,0.71,0,0,0,0.6,0.23,0,0,1.84,0,0,0,0,0
0,0,0,0,0,0,0.34,0.54,0,0.68,0.14,0.15,0,0.83,0.13,0.53,25.99,153.76,176.89,87,42.69,115.12,85.71,53.34,5.17,1.04,1.01,0.51,0.43,0.21,0.07,0.01,0.09,0,0,0.02,0,0,0,0.16,0.33,0.07,0,0.02,0.99,0,0,0.11,0
0,0,0,0,0,0,0,0,0.1,1.29,3.3,0,1.68,5.42,11.92,1.96,12.81,96.29,190.29,84.53,89.51,115.07,46.76,37.11,1.69,0.51,0.22,2.01,1.25,1.76,30.14,4.96,0,12.46,0.9,0.03,0.06,0,1,2.47,2.09,0.31,0,0.45,3.32,0.01,0.13,2.27,0
0,0,0,0,0,0,0,0,0.87,3,1.32,10.62,7.11,1.21,21.24,8.64,0.78,28.57,206.82,107.55,260.56,132.1,89.18,20.44,2.31,1.44,0.76,3.66,3.04,93.95,79.3,4.72,0.5,1.98,7.19,0,0.42,0.38,0.1,0.23,1.33,0.58,0,0,0.59,2.71,0,0.8,0
0,0,0,0,0,0,0.03,0.12,0.08,0.08,3.41,8.28,1.06,5.79,0.62,0.06,0.1,13.28,75.83,13.76,64.51,77.44,56.65,11.4,1.95,0.45,2.08,1.88,18.65,37.78,1.93,0.91,6.95,10.15,0.03,0.01,0.9,1.27,0.63,0.67,0,0.01,0,0,0,0,1.59,4.37,0
0,0,0,0,0,0,0,0,0,0.22,1.58,0,0.08,0.09,1.44,0,0,3.52,85.45,61.89,25.39,58.61,68.35,37.01,0.32,0.95,2.84,4.28,46.38,5.04,2.67,42.09,16.99,2.99,0,0,1.09,2.07,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.55,184.97,46.56,113.09,39.58,9.14,0.37,0.29,3.1,31.19,34.93,6.57,1.11,13.65,3.52,7.28,0.13,0.53,0.07,0.18,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.97,55.91,49.81,90.26,58.94,0.24,0.77,19.21,88.31,59.89,80.62,18.95,16.91,10.43,17.74,1.09,12.3,2.69,3.17,1.18,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0,0.04,0.18,23.64,112.68,15.25,3.26,24.21,160.05,42.58,46.29,10.95,6.03,0,0,0,0.04,0,0.03,0,0.06,0.46,0.18,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.61,0,0.14,4.13,64.6,52.57,1.22,28.27,124.21,115.63,45.8,5.93,0.42,1.11,0.11,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.22,8.97,14.6,3.97,0.02,8.96,41.97,18.77,45.44,0.01,0,2.52,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.83,0.11,0.09,0.08,1.16,0.15,0.09,0,0,0.15,0,16.89,11.25,0,0.01,0.88,0.17,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.26,0.08,0.01,0.04,0.07,0,0,0,0,3.2,0,0.05,4.82,1.7,0,0.11,0.31,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.23,0,0.27,0.03,0.02,0,0.36,0.31,0.97,0.12,0,0.01,0.23,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.15,0.01,0.02,0.04,0.05,0.11,0,0.21,0,0,0.39,0.73,1.87,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.83,0,0.13,0,0,0,0.61,1.22,0,0.41,0.48,0,1.84,0,7.95,0.81,0.17,0.14,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.72,1.2,0.1,0,0,0,0,0,0,0,0,3.92,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.3,1.49,0.53,0.03,0,0,0,0,0.16,1.02,8.86,0.07,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.34,0.35,0.3,0,0.06,0.2,0.4,6.51,1.28,7.21,4.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.59,0,0.38,1.15,0.63,1.45,2.05,2.64,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.09,0.89,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
