0,0,0,0,0,0,0,0.49,1.13,0.37,3.75,2,0.64,0,0.8,1.6,0.79,0.13,0,0.04,0.15,4.44,48.37,17.56,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.07,0.2,0.33,0.13,0.24,0.4,1.58,0.69,0.3,0.24,1.72,0.09,0,0,0,0.02,0.15,2.87,21.37,0.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.16,0.36,0.19,0.04,1.2,0.02,0.19,0.03,0,0.19,0.17,1.1,1.16,3.65,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,9.22,0.02,0,0.51,0.1,0.14,0.14,0.19,2.23,0.36,0.3,0.19,0,0.04,0,0.06,0.02,0.02,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.28,0,0.51,0.08,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.49,0.02,0.02,19.11,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.59,0.34,0,0.42,0.04,0,0,0,0,0.42,0.52,0.14,0.16,0.06,0.12,0,0,0.04,2.86,0.45,0.84,3.21,7.58,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.47,0.2,0.02,0,0.28,0,0,0.04,0.86,1.34,1.12,0.06,0.04,0.66,0.27,0.04,0,0,0.02,0.28,0,0.12,40.33,36.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.63,0.22,0.02,0,0,0,0,0.3,1.91,2.04,3.57,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,8.92,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.47,0.78,0,0.43,1.92,1.07,1.52,2.4,2.8,3.16,0,0.33,1.25,0.28,0,0.11,1.54,0.01,0.95,0.03,0.28,12.49,49.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.1,0,0.5,1.07,1,1.45,0.5,1.07,2.36,0.02,0.54,0.15,1.9,5.07,0,0.29,0.95,3.7,1.53,5.5,16.72,37.89,9.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.51,0,0,0,0.14,0.73,0.61,0,0.62,0.04,0,0.79,0.42,1.78,1.6,0,0,0.47,2.34,0.88,1.15,18.29,13,31.84,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.41,0.19,0.49,1.32,0,0.77,1.07,0,0,0,0,0,1.16,3,2.05,0.82,0.27,0.12,0,0,1.02,6.26,23.72,49.46,84.15,91.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.22,2.15,0.35,0.12,0,0,0,0,0.58,1.26,7.68,1.35,0,0,0,0,0,0,0.06,1.37,0.02,18.64,42.73,175.44,94.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.16,0.21,2.07,0.65,0.41,2.72,0.14,0,0,0.57,0.4,0,0.14,0.08,1.18,7.31,46.16,78.25,75.04,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.49,0.34,0.19,0.58,0.4,0.02,0.08,0.3,0.21,0.2,0.44,0.04,0.06,1.88,5.49,2.82,0.95,4.01,84.65,143.62,214.38,26.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.24,1.13,0.72,0.1,0,0.04,0.09,0,0.67,1.49,0,0.11,2.13,5.75,0,0,0.23,6.09,40.56,92.71,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.92,1.05,0.05,0,0.38,0.04,0,0.02,0,0,5.74,7.2,1.79,0.38,0.08,0.9,1.96,46.9,16.46,0,0.11,12.66,2.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.4,0.02,0,0.02,0,0,0.44,1.28,6.74,0.97,2.8,0.57,1.53,1.57,24.41,3.24,0,0.35,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.41,0.06,0,0.55,0.74,0,0,0,0.46,0.31,4.48,1.36,11.46,8.31,38.59,0.96,0,0.33,0.01,19.42,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.11,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.71,0.74,0.68,2.88,7.11,0.22,0,0,0,0.03,0.27,0.05,2.14,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.19,0.05,0.23,0.11,0.08,0.07,0.08,0,0,0.18,0.02,0,0.07,0,2.84,21.13,5.12,0,0,0,0.27,0.64,2.48,1.02,0,0,0,0,0,1.46,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.19,0,0,0,0,0.49,0.31,0.05,0.16,1.1,0,1.34,0.13,1.3,7.73,40.41,6.68,0.12,0,0,1.33,3.13,14.64,24.76,0.34,0.71,0.4,0.15,0,3.41,1.12,7.2,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.02,0.02,0,0.05,0.46,0.48,0.62,0.51,0.08,0.35,0.39,0,1.55,5.14,15.13,10.49,0.25,0,0.12,0,0.33,0.28,0.46,27.1,6.17,1.08,0,0,2.86,0.12,0.03,1.1,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.83,0.75,1.05,0.94,0.02,0.04,0,0,0.02,0,0,0.01,0.91,2.57,1.82,0.69,0.01,0,0,0,0.03,0.02,0.31,26.96,7.38,2.69,0,0,0.57,0.29,1.67,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.42,0.38,2.49,1.46,2.3,1.21,0,0.07,0.05,0.04,0,0,0.22,0.01,0.5,4.11,3.84,1.04,0.01,0.02,0.01,0.08,4.8,0.13,0.2,3.37,10.09,7.64,0.01,5.04,10.71,6.38,3.6,1.07,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.44,0.92,2.29,0.15,0.01,0,0.04,1.35,0,0,0.14,0,0.02,1.17,1.49,4.91,0.63,0.01,0.31,0,0.19,0.09,0,0,0.17,19.45,16.35,2.41,4.13,10.16,1.73,0.79,3.48,0.24,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.75,6.04,1.74,0.26,0,0,0,0,0,0.09,0.21,0.3,1.54,0.06,0.92,1.72,0.03,0,0.02,0.86,0.71,2.18,6.43,0.26,3.29,0.21,6.68,2.6,8.33,12.29,0.73,0.58,0.12,0,0,0.23,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.16,0.19,0.01,0,0,0,0.1,0.01,0,0,0.06,4.5,1.05,0.74,0.2,4.09,0.32,0.06,0,0.54,5.8,0.67,0,0.02,2.21,18.11,0.04,0,0,0.33,1.24,8.69,5.61,27.34,0.53,0,0.21,0,0.74,2.58,0,0
0,0,0,0,0,0,0,0.61,0,0.06,0.54,0,0.09,0.07,0,0,0,0,0.74,18.95,4.4,1.76,0.69,0.01,0.53,0,0.02,3.44,0.18,0.02,0,0,0.06,0.01,0.02,0,0,17.98,2.39,8.91,56.9,31.79,2.31,13.39,3.69,18.63,11.13,0.46,0
0,0,0,0,0,0,0,0.03,0,0.04,1,0.35,0.03,0.06,0,0.03,2.52,3.62,11.1,73.54,12.34,55.31,8.62,0.21,0.98,0.38,0.18,0.48,0.15,1.55,0.3,0.02,0,1.3,0.29,0,0,0.4,1.64,0,11.93,3.39,1.22,5.55,1.82,0,2.4,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.58,47.6,48.17,51.96,50.76,13.42,53.79,6.18,0.01,0.01,1.04,0.75,0.79,2.05,1.15,0.03,0,0.07,0.5,3.53,2.36,0.48,1.87,11.52,0.05,3.36,3.32,7.49,0.63,0,0,0,0,0
0,0,0,0,0,0,0.17,0.3,0.3,0.26,1.25,1.16,0.08,0,0,28.92,69.79,21.41,106.18,74.97,12.12,84.55,121.5,1.14,0.01,0,0,1.05,12.17,0.39,0.01,0,0.04,0.07,1.43,1.91,0,0.01,0.23,0.04,0.39,0.03,1.07,4.35,0,0,0,0,0
0,0,0,0,0,0,1.94,1.41,0,0,0.95,3.09,0,0.48,2.36,7.5,58.27,46.15,168.9,199.98,16.08,72.54,59.57,19.2,1.83,0,0.01,0.1,4.46,2.14,0,0,0.14,0.05,0.11,0.78,0,0,0.01,0.84,0.47,0,0,3.2,0,0,0,0,0
0,0,0,0,0,0,0.52,0.82,0.01,1.07,0.2,0.17,0,1.35,0.27,0.7,22.17,130.64,163.77,82.39,34.01,70.07,52.24,32.45,3.57,0.98,0.99,0.47,0.41,0.17,0.07,0.02,0.11,0,0,0.02,0,0,0.01,0.31,0.64,0.16,0,0.03,1.75,0,0.02,0.23,0
0,0,0,0,0,0,0.01,0.03,0.14,1.92,4.86,0,2.49,8.03,17.51,2.86,13.15,80.67,171.05,79.51,60.43,70.04,28.56,22.89,1.41,0.5,0.23,1.89,1.17,1.39,23.94,3.9,0.01,17.08,1.23,0.07,0.09,0.02,1.9,4.5,3.62,0.6,0,0.83,5.84,0.04,0.3,3.92,0
0,0,0,0,0,0,0,0.02,1.3,4.49,1.96,15.7,10.53,1.8,31.28,12.75,0.64,19.66,141.16,73.51,164.76,80.5,54.17,13.48,2.2,1.32,0.67,3.43,2.81,75.02,62.87,3.6,0.5,2.7,9.74,0.02,0.68,0.53,0.23,0.42,2.38,1.06,0,0,1.13,4.74,0,1.4,0
0,0,0,0,0,0,0.05,0.2,0.17,0.22,5.03,12.19,1.55,8.49,0.97,0.13,0.17,10.61,51.81,9.32,43.97,52.02,37.59,10.28,1.89,0.44,1.95,1.85,14.92,29.88,1.58,0.67,9.29,13.71,0.05,0.01,1.22,1.76,0.85,1.19,0,0.03,0,0,0,0,2.8,7.64,0
0,0,0,0,0,0,0,0,0,0.32,2.33,0.01,0.16,0.16,2.19,0,0.02,4.04,58.31,42.33,17.37,39.93,46.78,26.28,0.26,0.89,2.69,3.47,36.75,3.98,2.08,35.55,18.36,4.02,0,0,1.48,2.94,1.01,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.29,126.34,33.21,89.9,26.96,6.16,0.36,0.28,2.98,28.87,28.01,5.14,0.84,12.25,4.79,9.9,0.18,0.8,0.1,0.28,0.67,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.42,45.41,52,80.09,41.1,0.18,0.74,18.15,83.82,56.76,78.75,17.66,14.19,10.73,24.01,1.58,16.68,3.67,4.23,1.62,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.88,0.1,0.14,0.17,24.55,117.44,15.89,3.17,24.25,160.35,41.64,45.02,10.52,7.86,0,0,0,0.08,0,0.05,0.02,0.1,0.65,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.87,0.01,0.22,4.39,67.25,54.67,1.26,28.26,124.39,115.8,48.88,6.76,0.57,1.57,0.16,0.01,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.02,0.36,9.46,15.13,4.08,0.02,9.04,41.99,24.91,61.38,0.03,0.03,3.43,0,0,0,0.14,0,0.2,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.62,1.18,0.17,0.14,0.13,1.71,0.19,0.06,0,0,0.2,0,22.86,15.24,0.01,0.04,1.28,0.23,0,0,0.06,0.09,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.39,0.1,0.28,0.08,0.11,0,0,0,0,4.34,0.01,0.11,6.56,2.31,0,0.14,0.52,0,0,0,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.26,0.32,0.09,0.38,0.04,0.02,0,0.53,0.49,1.4,0.18,0,0.03,0.32,0,0.13,0.04,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0.22,0.06,0.04,0.06,0.12,0.15,0,0.33,0.01,0.03,0.55,0.98,2.56,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.14,0.02,0.4,0.02,0,0.01,0.83,1.67,0,0.56,0.63,0,2.53,0.01,10.75,1.14,0.25,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.23,3.7,1.71,0.17,0,0,0,0,0,0.02,0.01,0,5.31,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.97,2.03,0.66,0.07,0.01,0,0,0,0.19,1.39,12.04,0.15,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.07,0.47,0.47,0.43,0,0.09,0.34,0.59,8.85,1.72,9.77,5.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.55,1.74,0.85,1.99,2.8,3.61,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.83,1.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
