0,0,0,0,0,0.14,0.19,0.25,0,0.74,7.57,0.84,0.78,0.98,2.33,6.87,0.09,0.89,0.25,0,3.68,2.72,2.54,16.38,0.16,0.02,0.03,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.2,0.01,0,1.27,5.45,0.72,0.04,0.23,0.13,1.86,0.17,0.67,0.3,4.22,4.19,0.06,0.42,0.17,2.42,0,0.01,0.55,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.06,0,0.21,0.36,0.37,0.1,1.54,0.14,0.21,0.03,1.22,0.47,6.06,1.87,1.42,0,1.01,0.05,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.13,1.68,0.75,0,0.19,2.79,2.26,0.57,0,0,0.02,3.14,0,2.1,6.03,1.51,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.53,1.25,0.36,3.88,2.24,0.65,0,0.79,1.68,0.8,0.12,0,0.03,0.2,4.59,49.8,18.13,0.75,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.08,0.21,0.34,0.14,0.23,0.35,1.59,0.71,0.29,0.3,1.74,0.1,0,0,0,0.03,0.14,2.96,21.96,0.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.44,0.19,0.03,1.16,0.02,0.19,0.03,0,0.17,0.16,1.06,1.23,3.77,5.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.45,0.02,0,0.31,0.1,0.19,0.12,0.2,2.32,0.45,0.29,0.2,0.01,0.04,0,0.06,0.02,0.02,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.41,0,0.5,0.1,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.51,0.02,0.03,22.49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.58,0.36,0,0.47,0.05,0,0,0.01,0,0.46,0.56,0.11,0.11,0.03,0.06,0,0,0.02,2.92,0.47,0.85,3.65,8.92,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.48,0.26,0.03,0,0.32,0,0,0.04,0.9,1.35,1.11,0.06,0.02,0.6,0.3,0.05,0,0,0.03,0.35,0,0.18,47.32,42.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.71,0.19,0.02,0,0,0,0,0.32,1.91,2.11,3.69,0.03,0.08,0.02,0,0,0,0,0,0,0,0.04,10.44,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.49,0.84,0,0.44,2.09,1.1,1.49,2.07,2.39,2.74,0,0.33,1.12,0.24,0,0.09,1.54,0.02,1.18,0.05,0.32,14.68,57.79,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.14,0,0.13,0,0.53,1.02,0.93,1.21,0.4,0.87,1.91,0.01,0.47,0.11,1.54,4.31,0.06,0.32,1.13,4.38,1.81,6.45,19.66,44.55,11.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.42,0,0,0,0.13,0.63,0.51,0,0.53,0.03,0,0.7,0.35,1.51,1.35,0,0,0.52,2.84,1.06,1.26,21.62,15.41,37.43,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.2,0.51,1.28,0.01,0.77,0.95,0,0,0,0,0,0.98,2.57,1.68,0.69,0.19,0.07,0,0,1.18,7.41,27.76,58.08,98.61,107.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.31,2.25,0.37,0.12,0,0,0,0,0.46,1.08,6.48,1.15,0,0,0,0,0,0,0.06,1.64,0.03,21.85,50.12,205.79,111.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.14,0.17,1.75,0.53,0.25,2.29,0.14,0,0,0.45,0.32,0,0.11,0.08,1.11,7.15,54.16,91.81,87.98,18.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.27,0.16,0.49,0.36,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.56,4.59,2.35,0.79,3.32,98.87,168.41,251.38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.77,0.95,0.61,0.09,0,0.02,0.08,0,0.6,1.26,0,0.09,1.77,4.85,0,0,0.17,6.4,47.49,108.79,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.48,0.88,0.03,0,0.31,0.04,0,0.01,0,0,4.79,6.07,1.46,0.32,0.06,0.71,1.67,55.09,19.39,0,0.11,13.83,2.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.35,0.02,0,0.02,0,0,0.37,0.98,5.68,0.83,2.34,0.5,1.32,1.34,20.58,3.09,0,0.38,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.48,0.04,0,0.48,0.68,0,0,0,0.4,0.25,3.72,1.13,9.67,6.95,32.38,0.79,0,0.35,0.01,21.19,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.22,0.12,0.08,0.05,0,0,0.02,0.08,0.52,0.54,0.56,2.45,5.92,0.18,0,0,0.01,0.02,0.33,0.06,2.37,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.61,0.05,0.27,0.1,0.05,0.05,0.04,0,0,0.14,0.02,0,0.06,0,2.35,17.71,4.3,0,0,0,0.31,0.71,2.75,1.11,0,0,0,0,0,1.46,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0,0.41,0.26,0.04,0.12,0.9,0,1.13,0.1,1.12,6.52,33.89,5.55,0.09,0,0,1.44,3.52,16.03,27.08,0.35,0.8,0.49,0.16,0.01,3.36,1.11,7.17,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.04,0.01,0.07,0.37,0.44,0.53,0.42,0.07,0.28,0.31,0,1.28,4.29,13.63,9.06,0.19,0,0.07,0,0.33,0.32,0.5,29.58,6.71,1.16,0,0,2.84,0.12,0.03,1.11,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.18,0.97,1.3,1.16,0.03,0.04,0,0,0.02,0,0,0.01,0.73,2.13,1.83,0.71,0.01,0.02,0,0,0.03,0.03,0.36,29.41,8.09,2.96,0,0.03,0.64,0.29,1.57,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.5,0.5,2.98,1.82,2.81,1.45,0,0.09,0.06,0.06,0,0,0.25,0.02,0.48,4.14,4.02,1.09,0.01,0.02,0.01,0.12,5.24,0.14,0.21,3.7,11,8.35,0.01,5.39,11.31,6.36,3.49,1,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.52,1.08,2.79,0.18,0.01,0,0.04,1.43,0.01,0,0.11,0.02,0.03,1.18,1.52,5.02,0.62,0.01,0.32,0,0.24,0.1,0.01,0,0.18,21.32,17.88,2.72,4.5,10.42,1.68,0.76,3.43,0.23,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,7.16,2.1,0.32,0,0,0,0,0,0.07,0.21,0.29,1.62,0.06,0.94,1.82,0.02,0,0.02,0.87,0.68,2.35,6.99,0.3,3.57,0.22,7.33,2.84,9.22,13.43,0.74,0.48,0.1,0,0,0.23,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.66,1.13,0.75,0.21,4.08,0.32,0.07,0,0.54,5.89,0.71,0,0.05,2.41,19.83,0.05,0,0,0.39,1.34,9.12,5.51,27.04,0.5,0,0.17,0.01,0.75,2.59,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.63,0,0.12,0.09,0,0,0,0,0.77,21.47,5.17,1.88,0.69,0.01,0.59,0,0.02,3.5,0.18,0.02,0,0,0.08,0.03,0.01,0,0,19.61,2.65,8.79,56.43,31.52,2.26,13.32,3.68,18.44,11.15,0.43,0
0,0,0,0,0,0,0,0.04,0,0.07,1.17,0.42,0.04,0.06,0,0.03,2.66,3.91,12.24,85.71,14.53,54.44,7,0.18,0.98,0.37,0.16,0.5,0.23,1.55,0.28,0.02,0,1.42,0.3,0,0,0.46,1.8,0,11.72,3.28,1.21,5.49,1.81,0,2.45,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.18,50.42,51.12,58.61,59.5,14.84,44.75,4.88,0.04,0.01,1.04,0.79,0.79,2.07,1.17,0.04,0,0.08,0.59,3.78,2.6,0.56,2.03,12.6,0.06,3.29,3.28,7.39,0.66,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.33,0.34,1.48,1.43,0.08,0.01,0.03,30.87,73.84,22.56,121.62,87.74,10.25,66.8,95.82,0.95,0.02,0,0,1.1,12.33,0.42,0.02,0,0.04,0.09,1.52,2.07,0,0.04,0.27,0.06,0.36,0.02,1.05,4.33,0,0,0,0,0
0,0,0,0,0,0,2.34,1.66,0,0,1.17,3.76,0.02,0.57,2.94,8.51,61.8,48.99,192.7,234.32,14.64,57.21,47.09,15.74,1.5,0.01,0.02,0.1,4.54,2.18,0,0,0.14,0.05,0.13,0.8,0,0,0.02,0.9,0.42,0,0,3.19,0,0,0,0,0
0,0,0,0,0,0,0.66,0.96,0.01,1.28,0.25,0.23,0,1.62,0.33,0.86,23.41,138.47,172.22,87.16,33.13,55.32,41.15,25.6,3,1,0.99,0.5,0.42,0.21,0.08,0.02,0.11,0.01,0,0.04,0,0.02,0.02,0.32,0.67,0.15,0,0.04,1.71,0,0.03,0.22,0
0,0,0,0,0,0,0.04,0.05,0.17,2.31,5.88,0,3.04,9.66,21.09,3.57,14.68,84.95,177.76,83.18,51.87,55.38,22.37,18.25,1.25,0.55,0.23,1.91,1.16,1.25,20.52,3.31,0.02,18.15,1.3,0.16,0.12,0.05,1.87,4.34,3.59,0.58,0,0.87,5.91,0.03,0.27,3.89,0
0,0,0,0,0,0,0,0.03,1.67,5.39,2.36,18.88,12.7,2.17,37.6,15.32,0.65,18.75,133.78,69.53,138.78,63.47,42.81,11.14,2.24,1.35,0.71,3.57,2.79,64.76,53.67,3.14,0.59,2.86,10.48,0.09,0.69,0.59,0.26,0.43,2.35,1.03,0,0,1.07,4.65,0,1.38,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,6.04,14.68,1.91,10.17,1.17,0.23,0.2,10.82,48.99,8.93,41.66,48.22,33.72,10.19,1.92,0.43,1.94,1.86,12.93,25.41,1.3,0.59,9.79,14.66,0.06,0.01,1.28,1.98,0.92,1.14,0,0.02,0,0,0,0,2.78,7.56,0
0,0,0,0,0,0,0,0,0,0.39,2.86,0.06,0.19,0.24,2.67,0,0.03,4.51,55.29,40.08,16.4,37.88,44.22,25.13,0.35,0.89,2.73,3.11,31.46,3.35,1.84,31.43,18.22,4.26,0,0.01,1.53,3.13,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.25,119.74,30.71,78.5,25.52,5.94,0.36,0.28,3.03,29.14,24.4,4.35,0.75,11.22,5.11,10.5,0.2,0.79,0.1,0.32,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.37,39.19,39.91,66.39,38.99,0.21,0.76,18.93,87.21,59.11,81.03,16.51,12.47,10.43,25.56,1.68,17.81,3.89,4.49,1.76,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.17,0.13,18.84,90.19,12.31,2.94,18.79,122.55,36.36,46.6,11.05,8.36,0,0.02,0,0.1,0,0.05,0.03,0.1,0.62,0.35,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.11,0.02,0.18,3.36,51.8,42.05,1.06,21.88,94.99,88.44,40.72,6.37,0.63,1.67,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.34,0,0.03,0.44,7.42,11.7,3.37,0.02,6.94,32.03,26.16,65.51,0.04,0.04,3.68,0,0,0,0.19,0,0.24,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.95,1.42,0.23,0.2,0.16,2.1,0.19,0.07,0,0,0.21,0.01,24.33,16.19,0.01,0.05,1.36,0.22,0,0,0.06,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.44,0.43,0.14,0.28,0.1,0.11,0,0,0.04,0,4.54,0.02,0.11,6.97,2.43,0,0.16,0.54,0,0,0.02,0.06,0.05,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.38,0.11,0.43,0.08,0.03,0,0.58,0.52,1.49,0.23,0,0.03,0.36,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.12,0.27,0.07,0.09,0.08,0.14,0.18,0.02,0.34,0.02,0.03,0.59,1.07,2.7,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.01,0.02,0.46,0.07,0,0.02,0.92,1.85,0,0.64,0.69,0,2.72,0.03,11.49,1.24,0.35,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.93,1.86,0.19,0,0,0,0,0,0.04,0.01,0,5.63,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.08,2.21,0.66,0.09,0.04,0,0,0,0.21,1.48,12.8,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.51,0.55,0.48,0,0.11,0.41,0.62,9.37,1.86,10.4,5.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.86,0,0.59,1.88,0.91,2.12,3.03,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.11,1.37,0.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
