0,0,0,0,0.04,0,5.57,0.02,0,0.06,0,0.06,0.07,0.09,1.01,0.16,0.14,0.08,0,0.02,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.13,0,0.29,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0.01,0.02,15.28,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.2,0,0.29,0.04,0,0,0,0,0.17,0.21,0.04,0.03,0.03,0.06,0,0,0,1.33,0.22,0.39,2.33,6.01,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0.01,0.48,0.6,0.5,0.03,0.02,0.25,0.12,0.01,0,0,0.01,0.14,0,0.09,32.01,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.09,0,0,0,0,0,0.15,0.98,0.97,1.67,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7.1,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.46,0,0.16,1.06,0.51,0.92,1.24,1.46,1.58,0,0.14,0.65,0.13,0,0.04,0.83,0.01,0.76,0.01,0.21,9.88,39.19,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.53,0.73,0.26,0.55,1.25,0,0.25,0.05,0.93,2.56,0,0.21,0.75,2.93,1.24,4.32,13.41,30.23,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.89,0,0,0,0.08,0.39,0.32,0,0.29,0.02,0,0.38,0.17,0.9,0.85,0,0,0.3,1.9,0.67,0.84,14.67,10.35,25.37,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.72,0,0.4,0.52,0,0,0,0,0,0.56,1.55,1.01,0.44,0.08,0.01,0,0,0.83,4.98,18.89,39.5,66.9,72.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.51,1.31,0.2,0.08,0,0,0,0,0.26,0.62,3.98,0.7,0,0,0,0,0,0,0.02,1.05,0,14.77,34.01,139.74,75.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.06,0.33,0.15,1.39,0.08,0,0,0.26,0.18,0,0.04,0.04,0.69,4.61,36.72,62.32,59.73,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.18,0.07,0.27,0.2,0.01,0.01,0.12,0.09,0.1,0.24,0.02,0.03,0.94,2.81,1.41,0.43,2.03,67.15,114.35,170.7,21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7,0.57,0.37,0.03,0,0.02,0.04,0,0.33,0.79,0,0.06,1.08,2.94,0,0,0.09,4.21,32.15,73.92,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.52,0.02,0,0.18,0.02,0,0,0,0,2.95,3.73,0.91,0.17,0.03,0.47,0.98,37.42,13.19,0,0.05,5.06,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.2,0.01,0,0.01,0,0,0.19,0.56,3.49,0.5,1.45,0.2,0.75,0.79,12.66,1.99,0,0.12,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.02,0,0.24,0.34,0,0,0,0.21,0.15,2.33,0.71,5.95,4.23,20.03,0.47,0,0.12,0,7.72,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.28,0.33,0.33,1.44,3.61,0.11,0,0,0,0,0.04,0,0.76,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.29,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.43,10.99,2.54,0,0,0,0.1,0.16,0.96,0.25,0,0,0,0,0,1.01,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.26,0.16,0.02,0.05,0.51,0,0.71,0.05,0.64,4,20.96,3.44,0.05,0,0,0.44,1.23,5.83,9.83,0.09,0.25,0.14,0.01,0,2.31,0.7,4.97,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0,0.01,0,0,0.18,0.28,0.31,0.23,0.03,0.16,0.18,0,0.76,2.53,10.45,6.24,0.13,0,0.02,0,0.1,0.04,0.18,10.72,2.42,0.41,0,0,1.84,0.06,0.01,0.73,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.04,0.38,0.56,0.51,0.02,0.04,0,0,0.01,0,0,0.01,0.47,1.32,1.89,0.7,0.01,0,0,0,0,0,0.08,10.71,2.91,1.01,0,0,0.12,0.13,1.19,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.17,1.41,0.81,1.33,0.69,0,0.09,0.05,0.06,0,0,0.26,0.02,0.49,4.11,3.93,1.08,0.02,0.02,0,0,1.81,0.04,0.04,1.31,4.02,2.92,0,1.93,5.58,4.37,2.38,0.68,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.22,0.55,1.28,0.08,0,0,0.04,1.43,0.01,0,0.14,0.02,0.03,1.18,1.51,5.04,0.66,0.01,0.33,0,0.05,0,0,0,0,7.7,6.48,0.99,1.58,5.8,1.12,0.52,2.39,0.16,0.02,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.4,0.99,0.14,0,0,0,0,0,0.07,0.2,0.25,1.61,0.06,0.9,1.74,0.02,0,0.02,0.85,0.62,0.8,2.49,0.05,1.27,0.06,2.55,0.91,3.35,4.9,0.34,0.35,0.05,0,0,0.16,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.06,0,0,0,0.08,5.08,1.13,0.72,0.23,4.12,0.31,0.07,0,0.55,5.82,0.67,0,0,0.89,7.2,0.01,0,0,0.09,0.51,4.43,3.78,18.79,0.37,0,0.13,0,0.49,1.76,0,0
0,0,0,0,0,0,0,0.43,0,0.01,0.3,0,0.05,0.01,0,0,0,0,0.83,21.44,4.95,1.88,0.69,0.01,0.58,0,0.02,3.49,0.19,0.03,0,0,0,0,0,0,0,7.07,0.87,6.1,39.41,21.92,1.56,9.3,2.54,12.87,7.71,0.3,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0,0.03,0,0.03,2.88,4.18,12.65,83,14,74.98,13.34,0.2,0.94,0.38,0.14,0.5,0.17,1.58,0.29,0.02,0,0.41,0.03,0,0,0.14,0.58,0,8.17,2.23,0.83,3.83,1.26,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76,54.53,55.16,59.05,57.06,16.13,83.76,9.93,0.03,0.01,1.03,0.77,0.82,2.09,1.12,0.03,0,0.1,0.2,1.35,1.06,0.19,0.62,4.55,0,2.29,2.25,5.19,0.42,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.15,0.08,0.68,0.66,0,0,0,32.31,79.75,24.54,120.19,84.54,18.69,136.39,195.64,1.54,0.01,0,0,1.07,12.32,0.4,0.01,0,0.04,0.08,1.51,2.03,0,0,0.14,0.01,0.2,0.01,0.75,2.99,0,0,0,0,0
0,0,0,0,0,0,1.12,0.82,0,0,0.5,1.75,0,0.28,1.2,6.41,66.79,53.09,192.03,225.77,23.47,116.89,95.62,29.68,2.88,0,0.02,0.09,4.53,2.27,0,0,0.13,0.05,0.1,0.69,0,0,0,0.61,0.29,0,0,2.23,0,0,0,0,0
0,0,0,0,0,0,0.27,0.47,0,0.58,0.13,0.13,0,0.7,0.1,0.45,25.29,149.74,195.14,98.77,45.3,113.02,84.16,52.26,5.09,0.98,1,0.5,0.42,0.21,0.06,0.02,0.09,0,0,0.02,0,0,0,0.21,0.43,0.1,0,0.02,1.17,0,0,0.15,0
0,0,0,0,0,0,0,0,0.07,1.1,2.77,0,1.36,4.57,10.02,1.6,12,93.75,209.07,96.53,90.72,112.89,45.92,36.38,1.65,0.5,0.21,1.96,1.19,1.75,30.26,4.93,0,12.42,0.92,0.03,0.07,0,1.27,3,2.56,0.38,0,0.57,3.98,0.01,0.17,2.7,0
0,0,0,0,0,0,0,0,0.72,2.5,1.12,8.92,6.04,1.01,17.91,7.23,0.73,27.79,201.84,104.9,255.36,129.71,87.44,20.02,2.25,1.37,0.72,3.54,2.99,94.16,79.67,4.77,0.51,2.03,7.1,0,0.42,0.38,0.13,0.26,1.62,0.72,0,0,0.74,3.27,0,0.95,0
0,0,0,0,0,0,0.03,0.08,0.07,0.08,2.82,6.95,0.84,4.8,0.54,0.01,0.07,12.64,73.94,13.39,62.92,75.67,55.26,11.17,1.91,0.4,1.95,1.84,18.62,37.97,2.04,0.9,7.08,10.1,0.03,0.01,0.92,1.24,0.62,0.77,0,0.01,0,0,0,0,1.92,5.27,0
0,0,0,0,0,0,0,0,0,0.18,1.28,0,0.06,0.04,1.28,0,0,3.13,83.39,60.39,24.76,57.11,66.73,36.05,0.32,0.92,2.73,4.26,46.62,5.08,2.72,42.28,16.95,2.93,0,0,1.11,2.08,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.03,5.32,180.41,45.77,112.77,38.54,8.92,0.33,0.28,3.05,31.15,35.12,6.55,1.13,13.57,3.5,7.16,0.12,0.53,0.08,0.17,0.42,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,1.95,55.95,52.31,91.8,57.49,0.22,0.75,19,87.55,59.3,80.11,18.96,17.01,10.51,17.61,1.13,12.27,2.72,3.12,1.19,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.49,0,0.04,0.18,24.67,118.13,15.95,3.28,26.06,173.38,44.51,46.07,10.88,6,0,0,0,0.04,0,0.05,0,0.05,0.48,0.18,1.49,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.47,0,0.14,4.4,67.69,55,1.2,30.57,134.59,125.38,48.9,6.17,0.43,1.14,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.17,0,0,0.18,9.35,15.26,4.07,0.02,9.71,45.5,18.85,45.25,0.01,0,2.48,0,0,0,0.07,0,0.15,0.17,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.87,0.7,0.08,0,0.07,0.99,0.13,0.07,0,0,0.14,0,16.82,11.17,0,0.01,0.89,0.18,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.04,0,0.03,0.06,0,0,0,0,3.27,0,0.05,4.82,1.68,0,0.12,0.45,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.21,0,0.26,0.03,0.02,0,0.34,0.33,0.92,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.06,0.1,0,0.01,0.03,0.07,0.09,0,0.2,0,0,0.4,0.73,1.8,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.4,0,0.12,0,0,0,0.63,1.25,0,0.41,0.47,0,1.87,0,7.83,0.82,0.17,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.05,2.7,1.19,0.11,0,0,0,0,0,0,0,0,3.86,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.29,1.51,0.44,0.03,0,0,0,0,0.16,1.01,8.85,0.08,0.02,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.34,0.28,0,0.06,0.21,0.41,6.5,1.25,7.16,4.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.37,1.17,0.62,1.48,2.06,2.61,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.12,0.93,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
