0,0,0,0.35,0.63,0.34,0,0.45,0.04,0,0,0,0,0.56,0.78,0.21,0.27,0.09,0.18,0,0,0.04,3.88,0.62,1.13,3.77,8.89,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.53,0.23,0.02,0,0.3,0,0,0.04,0.99,1.67,1.51,0.09,0.06,0.86,0.42,0.05,0,0,0.04,0.44,0,0.13,47.12,42.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.76,0.25,0.02,0,0,0,0,0.32,2.22,2.72,4.75,0.03,0.08,0.06,0.01,0,0.01,0,0,0,0,0.03,10.46,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.85,0,0.45,2.08,1.14,1.51,1.85,2.19,2.63,0,0.39,1.15,0.24,0,0.12,1.7,0.02,1.11,0.05,0.3,14.52,57.56,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.11,0,0.55,1.25,0.89,1.11,0.35,0.75,1.66,0,0.38,0.1,1.31,3.62,0,0.28,1.12,4.28,1.83,6.41,19.61,44.39,11.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.15,1.61,0,0,0,0.15,0.57,0.46,0,0.37,0.02,0,0.59,0.27,1.3,1.13,0,0,0.45,2.74,1.05,1.3,21.48,15.27,37.28,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.21,0.54,1.43,0,0.85,0.87,0,0,0,0,0,0.81,2.24,1.51,0.58,0.13,0.02,0,0,1.18,7.34,27.68,57.9,98.25,107.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.53,2.33,0.4,0.14,0,0,0,0,0.41,0.91,5.61,0.98,0,0,0,0,0,0,0.06,1.64,0.02,21.8,49.92,205.05,110.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.1,0.14,1.52,0.46,0.24,1.97,0.1,0,0,0.4,0.28,0,0.09,0.08,1.02,6.64,53.95,91.45,87.64,18.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.55,0.29,0.12,0.46,0.35,0.02,0.02,0.2,0.15,0.15,0.29,0.02,0.06,1.34,3.9,1.98,0.66,2.87,98.44,168,250.5,30.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.84,0.55,0.05,0,0.04,0.07,0,0.49,1.08,0,0.07,1.55,4.13,0,0,0.15,6.1,47.24,108.41,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.73,0.03,0,0.27,0.04,0,0,0,0,4.13,5.25,1.28,0.26,0.06,0.65,1.44,54.91,19.36,0,0.13,15.3,2.86,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.31,0.02,0,0.02,0,0,0.26,0.88,4.89,0.72,2.04,0.36,1.09,1.13,17.74,2.81,0,0.42,0.07,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.41,0.04,0,0.37,0.52,0,0,0,0.3,0.25,3.24,0.99,8.32,5.91,27.88,0.67,0,0.4,0.02,23.31,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.21,0.11,0.05,0.02,0,0,0.02,0.07,0.41,0.55,0.49,2.07,5.14,0.17,0,0,0.02,0.04,0.34,0.08,2.57,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.37,0.04,0.25,0.07,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.06,15.26,3.63,0,0,0,0.36,0.79,3.01,1.2,0,0,0,0,0,1.56,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.18,0,0,0,0,0.36,0.25,0.04,0.08,0.74,0,1.01,0.07,0.94,5.62,29.25,4.8,0.07,0,0,1.59,3.85,17.64,29.76,0.46,0.86,0.54,0.17,0.01,3.7,1.15,7.75,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.04,0,0.03,0.27,0.34,0.46,0.37,0.06,0.23,0.29,0,1.1,3.65,12.53,8.06,0.18,0,0.04,0,0.4,0.32,0.55,32.55,7.42,1.3,0,0,3.12,0.13,0.03,1.17,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.02,0.78,1.14,1.07,0.02,0.04,0,0,0.02,0,0,0,0.64,1.88,1.81,0.7,0.01,0,0,0,0.03,0.03,0.36,32.4,8.88,3.27,0,0.03,0.73,0.34,1.72,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.4,2.62,1.52,2.51,1.25,0,0.09,0.05,0.01,0,0,0.21,0,0.49,4.16,3.92,1.04,0.01,0.03,0.02,0.14,5.74,0.16,0.27,4.05,12.13,9.22,0.02,5.95,12.39,6.87,3.72,1.1,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1.02,2.38,0.16,0.01,0,0.04,1.37,0,0,0.13,0,0.03,1.19,1.52,5,0.63,0,0.33,0.01,0.3,0.12,0.02,0,0.2,23.44,19.66,2.86,4.98,11.35,1.83,0.86,3.72,0.25,0.02,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.38,1.86,0.28,0,0,0,0,0,0.09,0.19,0.29,1.54,0.06,0.97,1.78,0.03,0,0.01,0.87,0.71,2.56,7.67,0.31,3.93,0.27,7.99,3.2,10.04,14.79,0.84,0.57,0.13,0,0,0.29,0,0.06,1.12,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.52,1.03,0.8,0.2,4.1,0.32,0.08,0,0.52,5.88,0.72,0.01,0.06,2.63,21.76,0.08,0,0.01,0.44,1.49,9.95,6.02,29.42,0.58,0,0.21,0,0.82,2.82,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.56,0,0.13,0.09,0,0,0,0,0.52,17.09,4.34,1.79,0.7,0.01,0.56,0,0.01,3.54,0.19,0.01,0,0,0.12,0.05,0.02,0,0,21.63,2.91,9.6,61.14,34.16,2.44,14.52,4.03,20.08,11.98,0.48,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.36,0.03,0.09,0,0.02,1.88,2.66,9.54,70.35,12.03,56.27,9.12,0.21,1,0.39,0.17,0.48,0.15,1.54,0.31,0.03,0,1.58,0.33,0,0,0.49,1.96,0,12.8,3.66,1.29,5.92,1.93,0,2.64,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.3,36.22,36.61,45.93,49.13,13.28,56.86,6.6,0.01,0.01,1.08,0.76,0.83,2.08,1.16,0.01,0,0.07,0.73,4.22,2.82,0.6,2.25,13.87,0.06,3.57,3.55,8.04,0.75,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.26,0.3,1.31,1.23,0.08,0,0,22.3,52.87,16.23,97.47,72.5,12.81,90.55,129.91,1.18,0,0,0,1.1,12.31,0.42,0,0,0.04,0.05,1.49,1.95,0,0,0.18,0.02,0.41,0.02,1.16,4.67,0,0,0,0,0
0,0,0,0,0,0,2.02,1.38,0,0,1.03,3.3,0,0.51,2.58,6.81,44.33,35.04,155.2,193.59,16.71,77.65,63.7,20.5,1.96,0,0.02,0.1,4.49,2.2,0,0,0.15,0.04,0.11,0.75,0,0,0,0.69,0.37,0,0,3.51,0,0,0,0,0
0,0,0,0,0,0,0.58,0.86,0,1.08,0.23,0.22,0,1.43,0.3,0.69,16.76,99.21,137.76,72.22,32.08,74.99,55.83,34.76,3.74,1.03,0.98,0.48,0.41,0.19,0.08,0.01,0.11,0,0,0.03,0,0,0.02,0.35,0.75,0.19,0,0.04,1.83,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.14,0,2.69,8.58,18.65,3.11,11.81,62.64,149.17,69.47,61.43,74.98,30.49,24.54,1.47,0.53,0.24,1.92,1.2,1.32,22.25,3.59,0,14.78,1.08,0.03,0.08,0,2.05,4.74,3.94,0.68,0,0.95,6.29,0.04,0.32,4.2,0
0,0,0,0,0,0,0,0.02,1.35,4.74,2.1,16.69,11.37,1.94,33.2,13.52,0.7,20.54,147.55,76.73,174.97,86.1,58.07,14.34,2.14,1.39,0.67,3.56,2.79,70.32,58.42,3.36,0.45,2.33,8.43,0,0.52,0.46,0.23,0.46,2.52,1.11,0,0,1.13,5.07,0,1.49,0
0,0,0,0,0,0,0.04,0.24,0.14,0.19,5.3,12.95,1.69,9.02,1.03,0.13,0.19,11.13,54.08,9.74,46.04,54.6,39.58,10.47,1.88,0.46,1.99,1.89,14,27.78,1.49,0.63,8,11.9,0.04,0.01,1.05,1.49,0.77,1.26,0,0.02,0,0,0,0,3.01,8.21,0
0,0,0,0,0,0,0,0,0,0.34,2.47,0,0.14,0.17,2.32,0,0.01,4.25,60.97,44.22,18.1,41.79,48.85,27.37,0.28,0.89,2.76,3.36,34.27,3.71,1.97,32.71,16.37,3.49,0,0,1.25,2.5,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.42,132.09,34.17,89.34,28.3,6.41,0.42,0.25,2.92,28.13,26.26,4.81,0.76,11.18,4.19,8.57,0.15,0.64,0.1,0.19,0.5,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.49,44.79,47.85,77.06,42.84,0.22,0.77,17.99,82.56,55.93,75.81,16.09,13.07,9.67,20.9,1.34,14.48,3.18,3.72,1.38,0.75,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.2,0.05,0.12,0.14,22.55,108.13,14.71,3.28,25.66,170.62,43.11,44.04,10.33,6.95,0,0,0,0.05,0,0.05,0,0.07,0.56,0.23,1.72,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.02,0,0.17,4,62.02,50.41,1.27,30.01,132.41,123.46,49.79,6.46,0.49,1.34,0.14,0,0.01,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.3,0,0,0.39,8.81,13.95,3.87,0.02,9.62,44.67,21.94,53.45,0.02,0,2.97,0,0,0,0.12,0,0.16,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.29,0.17,0.18,0.15,1.84,0.2,0.06,0,0,0.18,0,19.91,13.22,0,0.02,1.11,0.21,0,0,0.02,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05,0.44,0.14,0.25,0.08,0.09,0,0,0,0,3.75,0,0.08,5.71,2.05,0,0.13,0.46,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.36,0.02,0.32,0.03,0.02,0,0.43,0.38,1.15,0.14,0,0.02,0.28,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.08,0.23,0.04,0.02,0.05,0.08,0.11,0,0.25,0,0,0.49,0.87,2.2,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.15,4.44,0.02,0.34,0,0,0,0.75,1.5,0,0.5,0.54,0,2.21,0,9.38,0.98,0.27,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.23,1.46,0.13,0,0,0,0,0,0,0,0,4.57,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.7,1.75,0.57,0.04,0,0,0,0,0.19,1.21,10.48,0.1,0.03,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.07,0.42,0.42,0.35,0,0.08,0.26,0.47,7.63,1.47,8.52,4.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.66,0,0.45,1.48,0.74,1.73,2.4,3.08,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.5,1.05,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
