0,0,0,0.14,0.45,0.21,0.59,1.49,0.01,0.88,0.95,0,0,0,0,0,0.98,2.45,1.69,0.67,0.2,0.08,0,0,1.16,7.06,27,56.32,95.65,104.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75,2.43,0.39,0.14,0,0,0,0,0.46,1.07,6.48,1.12,0,0,0,0,0,0,0.06,1.62,0.02,21.18,48.53,199.49,107.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.17,1.68,0.52,0.3,2.32,0.14,0,0,0.45,0.32,0,0.12,0.08,1.08,6.97,52.46,88.96,85.23,17.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.56,0.31,0.15,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.54,4.52,2.3,0.77,3.28,95.89,163.36,243.71,30.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.72,0.92,0.6,0.04,0,0.04,0.08,0,0.6,1.26,0,0.09,1.77,4.74,0,0,0.16,6.21,46.1,105.5,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.84,0.03,0,0.28,0.04,0,0.02,0,0,4.72,5.91,1.44,0.32,0.06,0.69,1.62,53.42,18.82,0,0.12,14.77,2.75,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86,0.34,0.02,0,0.02,0,0,0.37,0.99,5.56,0.84,2.34,0.39,1.18,1.35,20.19,2.98,0,0.4,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.05,0,0.45,0.66,0,0,0,0.39,0.28,3.64,1.11,9.38,6.8,31.7,0.78,0,0.38,0.01,22.55,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.51,0.6,0.58,2.36,5.79,0.19,0,0,0.01,0.03,0.32,0.07,2.53,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.19,0.04,0.25,0.08,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.33,17.34,4.23,0,0,0,0.35,0.77,2.91,1.17,0,0,0,0,0,1.52,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.17,0,0,0,0,0.4,0.25,0.04,0.13,0.9,0,1.14,0.08,1.07,6.35,33.2,5.48,0.1,0,0,1.54,3.68,17.09,28.82,0.44,0.83,0.52,0.16,0.01,3.63,1.13,7.49,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.01,0.04,0,0.03,0.34,0.4,0.49,0.33,0.06,0.27,0.29,0,1.27,4.12,13.91,9.02,0.21,0,0.11,0,0.37,0.31,0.53,31.54,7.19,1.26,0,0,3.03,0.12,0.02,1.17,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.87,0.74,1.06,0.97,0.02,0.04,0,0,0.02,0,0,0,0.73,2.17,1.95,0.77,0.01,0,0,0,0.03,0.03,0.37,31.4,8.64,3.17,0,0.03,0.69,0.35,1.71,0.45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.34,2.46,1.47,2.28,1.17,0,0.09,0.06,0.01,0,0,0.29,0,0.53,4.51,4.27,1.15,0.01,0.03,0.02,0.12,5.56,0.15,0.25,3.88,11.76,8.89,0.02,5.81,11.92,6.72,3.59,1.1,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.43,0.98,2.21,0.16,0.01,0,0.06,1.46,0,0,0.14,0,0.04,1.3,1.62,5.33,0.66,0,0.38,0.01,0.29,0.13,0.01,0,0.2,22.65,19.04,2.79,4.8,10.96,1.84,0.82,3.63,0.24,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.09,0.66,6,1.75,0.26,0,0,0,0,0,0.09,0.23,0.31,1.67,0.07,1.03,1.91,0.03,0,0.01,0.96,0.73,2.48,7.47,0.32,3.81,0.26,7.73,3.03,9.74,14.28,0.82,0.56,0.14,0,0,0.29,0,0.06,1.11,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.68,1.17,0.88,0.24,4.35,0.35,0.08,0,0.58,6.3,0.76,0.01,0.04,2.54,21.09,0.07,0,0.01,0.43,1.45,9.62,5.88,28.58,0.57,0,0.2,0,0.8,2.74,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.5,0,0.1,0.07,0,0,0,0,0.54,16.62,4.14,1.84,0.75,0.01,0.58,0,0.02,3.82,0.22,0.03,0,0,0.11,0.04,0.02,0,0,20.92,2.81,9.36,59.57,33.27,2.43,14.12,3.86,19.49,11.6,0.49,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.34,0.02,0.06,0,0.02,1.95,2.74,9.24,67.08,11.38,56.22,9.61,0.22,1.02,0.41,0.18,0.53,0.16,1.71,0.31,0.03,0,1.54,0.35,0,0,0.47,1.89,0,12.46,3.49,1.24,5.76,1.88,0,2.54,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.45,36.79,37.34,44.95,46.76,12.81,58.52,6.86,0.01,0.01,1.17,0.79,0.9,2.23,1.24,0.02,0,0.11,0.68,4.07,2.74,0.6,2.16,13.44,0.06,3.51,3.4,7.86,0.75,0,0,0,0,0
0,0,0,0,0,0,0.21,0.29,0.27,0.25,1.25,1.16,0.08,0,0,22.66,53.86,16.54,94.14,69.08,13.09,93.83,134.66,1.3,0,0,0,1.17,13.23,0.45,0.01,0,0.04,0.07,1.65,2.14,0,0,0.18,0.03,0.36,0.02,1.11,4.55,0,0,0,0,0
0,0,0,0,0,0,1.87,1.25,0,0,1.01,3.08,0,0.49,2.42,6.61,45.17,35.85,150.22,184.28,16.82,80.46,66.15,21.36,2.05,0,0.02,0.1,4.85,2.39,0,0,0.16,0.06,0.12,0.78,0,0,0,0.73,0.32,0,0,3.4,0,0,0,0,0
0,0,0,0,0,0,0.54,0.8,0,1.01,0.21,0.21,0,1.32,0.28,0.66,17.22,101.21,141.38,73.63,32.91,77.71,57.98,36.04,3.91,1.08,1.06,0.56,0.45,0.22,0.09,0.01,0.11,0,0,0.02,0,0,0.02,0.34,0.71,0.18,0,0.03,1.81,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,1.92,4.88,0,2.55,8.03,17.38,2.92,11.57,63.77,152.49,71.34,63.45,77.72,31.67,25.52,1.56,0.57,0.26,2.07,1.3,1.39,23.03,3.72,0,14.64,1.04,0.05,0.09,0.01,2.04,4.62,3.81,0.67,0,0.92,6.19,0.04,0.31,4.07,0
0,0,0,0,0,0,0,0.02,1.26,4.42,1.96,15.67,10.66,1.8,31.17,12.59,0.68,20.41,146.37,76.19,178.71,89.2,60.25,14.92,2.36,1.56,0.73,3.84,2.97,72.85,60.57,3.48,0.47,2.41,8.47,0.01,0.53,0.45,0.22,0.4,2.48,1.11,0,0,1.11,4.93,0,1.47,0
0,0,0,0,0,0,0.04,0.21,0.13,0.19,4.97,12.14,1.6,8.39,0.95,0.1,0.17,10.87,53.72,9.62,45.69,54.54,39.95,11.28,2.12,0.5,2.17,2.05,14.54,28.77,1.5,0.66,8.05,11.87,0.05,0.01,1.1,1.52,0.75,1.19,0,0.02,0,0,0,0,2.93,8,0
0,0,0,0,0,0,0,0,0,0.35,2.31,0,0.12,0.14,2.14,0,0.01,4.07,60.51,43.9,18,41.46,48.39,27.4,0.34,0.97,2.97,3.52,35.44,3.83,1.98,33.71,16.55,3.44,0,0,1.29,2.45,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.34,130.99,34.27,91.6,28.07,6.42,0.43,0.28,3.01,28.56,27.12,4.9,0.79,11.46,4.15,8.49,0.16,0.69,0.09,0.25,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.51,46.07,51.72,80.85,42.74,0.22,0.8,18.28,83.62,56.62,76.75,16.41,13.41,9.75,20.81,1.37,14.45,3.13,3.67,1.43,0.75,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.05,0.13,0.17,24.38,116.69,15.82,3.26,21.54,140.95,38.65,44.27,10.45,6.93,0,0,0,0.05,0,0.05,0.01,0.08,0.55,0.22,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,0.98,0,0.18,4.34,66.94,54.43,1.34,25.01,109.36,101.88,42.73,5.96,0.52,1.3,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0,0.36,9.46,15.1,4.14,0.03,7.97,36.87,21.63,53.27,0.02,0,2.96,0,0,0,0.11,0,0.21,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.64,1.23,0.16,0.13,0.13,1.77,0.22,0.08,0,0,0.18,0,19.85,13.2,0.01,0.02,1.07,0.2,0,0,0.01,0.01,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.86,0.41,0.14,0.25,0.07,0.08,0,0,0,0,3.79,0,0.07,5.73,1.98,0,0.15,0.49,0,0,0,0,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.29,0.33,0.02,0.31,0.04,0.03,0,0.45,0.4,1.19,0.15,0,0.01,0.31,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.21,0.03,0.02,0.06,0.11,0.14,0,0.28,0,0.01,0.47,0.85,2.18,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05,4.17,0.02,0.33,0,0,0,0.75,1.46,0,0.46,0.56,0,2.18,0.01,9.34,0.98,0.21,0.17,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.24,1.46,0.14,0,0,0,0,0,0,0.01,0,4.59,0.04,0.1,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.65,1.78,0.58,0.04,0,0,0,0,0.17,1.18,10.46,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.05,0.4,0.4,0.38,0,0.08,0.26,0.5,7.69,1.53,8.43,4.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.65,0,0.44,1.42,0.73,1.73,2.45,3.1,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.5,1.08,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
