0,0,0,0,0,0,0,0,0,0,2.02,0.71,0.02,0,0.29,0.02,0,0.01,0,0,4.01,5.07,1.24,0.27,0.04,0.59,1.4,63.75,22.44,0,0.05,7.49,1.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.31,0.01,0,0.01,0,0,0.27,0.75,4.68,0.73,1.97,0.39,1.08,1.09,17.06,2.95,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.42,0.55,0,0,0,0.34,0.18,3.04,0.93,7.99,5.77,26.92,0.65,0,0.18,0,11.49,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.08,0.36,0.44,0.46,1.99,4.85,0.14,0,0,0,0.01,0.16,0.02,1.26,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.69,0.05,0.27,0.11,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.97,14.68,3.54,0,0,0,0.16,0.36,1.43,0.54,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.21,0,0,0,0,0.35,0.23,0.03,0.1,0.75,0,0.92,0.09,0.91,5.41,28.23,4.55,0.08,0,0,0.73,1.78,8.58,14.61,0.22,0.42,0.23,0.08,0.02,2.85,0.9,6.08,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.09,0.31,0.36,0.47,0.4,0.04,0.25,0.26,0,1.08,3.6,11.51,7.59,0.15,0,0.08,0,0.16,0.15,0.28,15.93,3.63,0.59,0,0,2.26,0.12,0.03,0.98,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.29,1,1.33,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.77,1.6,0.6,0.01,0.02,0,0,0.02,0.01,0.16,15.82,4.36,1.58,0,0,0.29,0.22,1.3,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.51,3.04,1.87,2.9,1.46,0,0.07,0.06,0.08,0,0,0.22,0.03,0.46,3.59,3.42,0.96,0.04,0.01,0,0.03,2.74,0.07,0.09,1.97,5.88,4.54,0,2.95,7.45,5.37,2.83,0.95,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.09,2.87,0.18,0.01,0,0.02,1.2,0.04,0.04,0.14,0.05,0.03,1.04,1.35,4.45,0.57,0.01,0.3,0,0.09,0.06,0,0,0.11,11.36,9.63,1.38,2.35,7.32,1.37,0.65,2.99,0.2,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.45,2.16,0.33,0,0,0,0,0,0.1,0.21,0.25,1.44,0.06,0.83,1.5,0.03,0,0.02,0.78,0.56,1.24,3.8,0.14,1.94,0.11,3.79,1.53,4.9,7.23,0.54,0.42,0.11,0,0,0.18,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.23,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.69,1.12,0.66,0.2,3.58,0.29,0.06,0,0.47,5.11,0.62,0,0.01,1.29,10.66,0.02,0,0,0.18,0.74,6.03,4.71,22.9,0.44,0,0.16,0.02,0.61,2.17,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.79,21.54,5.12,1.71,0.57,0.02,0.48,0,0.02,3.01,0.22,0.02,0,0,0.03,0,0.01,0,0,10.58,1.39,7.52,47.97,26.81,1.95,11.33,3.12,15.68,9.38,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.64,3.9,12.36,85.9,14.58,51.29,6.03,0.17,0.85,0.33,0.18,0.55,0.32,1.32,0.26,0.01,0,0.74,0.18,0,0,0.22,0.91,0,9.92,2.79,0.97,4.66,1.53,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.25,51.12,51.66,58.94,59.44,14.48,39.45,4.23,0.06,0.01,0.91,0.72,0.67,1.82,1.01,0.06,0.01,0.08,0.34,2.03,1.43,0.32,1.1,6.84,0.05,2.86,2.74,6.3,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.61,1.47,0.09,0.01,0.03,31.12,74.84,22.87,122.01,87.89,8.93,57.57,82.55,0.87,0.03,0,0,0.99,10.84,0.34,0.02,0,0.04,0.12,1.32,1.76,0,0.06,0.28,0.05,0.35,0.01,0.86,3.61,0,0,0,0,0
0,0,0,0,0,0,2.37,1.64,0,0,1.27,3.86,0.04,0.61,3.02,8.66,62.52,49.53,195.86,234.78,13.28,49.19,40.49,13.59,1.27,0.01,0.01,0.1,3.99,1.92,0,0,0.12,0.04,0.1,0.71,0,0,0.03,0.85,0.32,0,0.01,2.65,0,0,0,0,0
0,0,0,0,0,0,0.68,0.98,0.01,1.3,0.27,0.23,0.01,1.7,0.34,0.96,23.79,140.24,199.61,103.67,36.08,47.58,35.48,22.07,2.63,0.87,0.9,0.43,0.36,0.21,0.07,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.45,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.16,2.39,5.98,0,3.12,9.95,21.69,3.7,14.99,86.24,206.72,99.96,50.55,47.65,19.43,15.68,1.11,0.5,0.19,1.69,1.01,1.31,21.65,3.56,0.04,16.92,1.29,0.18,0.14,0.05,1.58,3.73,3.06,0.5,0,0.72,4.97,0.02,0.23,3.29,0
0,0,0,0,0,0,0,0.05,1.79,5.55,2.43,19.39,13.18,2.27,38.66,15.77,0.79,19.75,140.92,73.3,129.58,54.69,36.92,9.59,2.03,1.22,0.74,3.03,2.55,67.87,56.87,3.35,0.65,2.73,9.77,0.12,0.67,0.63,0.24,0.33,1.94,0.84,0,0,0.88,3.96,0.02,1.18,0
0,0,0,0,0,0,0.05,0.3,0.22,0.29,6.22,15.1,1.96,10.44,1.21,0.28,0.23,11.2,51.74,9.43,43.86,49.69,33.46,8.8,1.68,0.47,1.77,1.62,13.48,26.98,1.46,0.66,9.29,13.66,0.05,0.01,1.2,1.88,0.87,0.92,0,0.03,0,0,0,0,2.34,6.4,0
0,0,0,0,0,0,0,0,0,0.41,2.95,0.09,0.24,0.28,2.7,0,0.06,4.69,58.27,42.19,17.14,39.97,46.67,25.72,0.34,0.83,2.37,3.2,33.32,3.64,1.94,32.65,17.75,4,0,0.01,1.41,2.96,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.43,126.08,32.32,82.7,26.96,6.22,0.37,0.3,3.26,32.45,26,4.77,0.87,11.43,4.81,9.78,0.2,0.81,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.55,41.2,41.92,69.74,40.68,0.18,0.79,21.12,98.11,66.43,88.25,16.68,13.03,10.26,23.91,1.56,16.65,3.65,4.27,1.67,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,19.67,94.71,12.79,2.56,16.95,111.48,36.54,51.57,12.23,7.91,0,0.03,0,0.1,0,0.04,0.03,0.11,0.61,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.15,0.02,0.19,3.48,54.27,44.04,1.04,19.87,86.23,80.38,37.32,6.03,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.47,7.68,12.24,3.35,0.02,6.26,29.05,24.37,61.21,0.05,0.04,3.4,0,0,0.01,0.19,0,0.2,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.47,0.24,0.26,0.17,2.2,0.22,0.08,0,0,0.22,0.01,22.82,15.15,0.01,0.06,1.31,0.21,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.49,0.18,0.35,0.12,0.12,0,0,0.06,0,4.17,0.02,0.11,6.64,2.31,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.56,0.48,1.46,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.11,0.26,0.09,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.57,1,2.56,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.14,0.03,0.56,0.09,0.01,0.02,0.87,1.75,0,0.6,0.68,0,2.56,0.03,10.85,1.16,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.74,1.72,0.18,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.14,0.6,0.09,0.04,0,0,0,0.22,1.41,12,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.44,0,0.12,0.4,0.6,8.86,1.76,9.83,5.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.62,1.86,0.87,2,2.85,3.65,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.3,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
