0,0,0,0,0,0.01,0.02,0.06,0.03,0.05,0.04,0.42,0.36,0.09,0.12,0.82,0.04,0,0,0,0,0.06,1.35,10.32,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.07,0,0.56,0,0.09,0,0,0,0.04,0.51,0.53,1.78,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.22,0,0,0,0,0.03,0.05,0.08,1.08,0.19,0.15,0.06,0,0,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.3,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.03,14.91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.05,0.02,0,0.1,0.01,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.33,0.22,0.39,2.36,5.93,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.27,0.65,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.05,31.44,28.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.53,0.98,1.69,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.92,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.15,0,0.04,0.31,0.12,0.47,1.25,1.53,1.73,0,0.14,0.66,0.13,0,0.04,0.84,0.01,0.75,0.02,0.18,9.75,38.54,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.41,0.67,0.24,0.56,1.25,0,0.28,0.07,0.94,2.8,0,0.21,0.74,2.9,1.22,4.29,13.12,29.68,7.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.31,0.31,0,0.3,0.02,0,0.42,0.22,0.95,0.88,0,0,0.33,1.85,0.67,0.81,14.4,10.15,24.93,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.05,0.1,0.27,0,0.15,0.54,0,0,0,0,0,0.6,1.68,1.1,0.44,0.1,0,0,0,0.81,4.92,18.54,38.74,65.72,71.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.98,0.51,0.07,0.02,0,0,0,0,0.25,0.68,4.28,0.76,0,0,0,0,0,0,0.06,1.06,0,14.57,33.38,137.29,74.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.11,1.14,0.39,0.06,1.43,0.08,0,0,0.27,0.22,0,0.04,0.07,0.68,4.73,36.01,61.18,58.61,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.17,0.1,0.45,0.31,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,1,2.99,1.5,0.52,2.18,66.02,112.34,167.6,20.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.61,0.4,0.02,0,0.02,0.06,0,0.36,0.75,0,0.06,1.17,3.17,0,0,0.11,4.22,31.67,72.52,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.63,0.58,0.02,0,0.18,0.04,0,0,0,0,3.09,3.91,0.92,0.2,0.04,0.46,1.05,36.68,12.89,0,0.04,4.13,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.23,0.02,0,0.02,0,0,0.22,0.67,3.7,0.44,1.4,0.28,0.8,0.83,13.46,2.02,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.3,0.43,0,0,0,0.22,0.2,2.44,0.74,6.33,4.5,21.15,0.47,0,0.1,0,6.31,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.33,0.3,0.36,1.57,3.87,0.13,0,0,0,0,0.06,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.51,0.03,0.16,0.04,0.02,0.04,0,0,0,0.09,0,0,0.03,0,1.46,11.51,2.75,0,0,0,0.09,0.15,0.78,0.23,0,0,0,0,0,0.39,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.27,0.14,0.02,0.06,0.58,0,0.76,0.06,0.71,4.26,22.18,3.6,0.04,0,0,0.4,0.99,4.74,8.07,0.09,0.21,0.1,0.02,0,0.85,0.26,1.96,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.02,0.02,0,0.01,0.19,0.28,0.3,0.24,0.04,0.17,0.19,0,0.84,2.74,7.71,5.6,0.12,0,0,0,0.07,0.03,0.15,8.81,1.97,0.32,0,0,0.74,0.01,0,0.25,0.11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.31,0.48,0.76,0.75,0,0.02,0,0,0.01,0,0,0,0.52,1.27,0.81,0.28,0,0,0,0,0,0,0.06,8.75,2.39,0.85,0,0,0.14,0.07,0.41,0.07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.73,1,1.6,0.82,0,0.02,0.02,0,0,0,0.08,0,0.2,1.82,1.69,0.4,0,0,0,0,1.51,0.03,0.04,1.06,3.27,2.4,0,1.55,3.25,1.68,0.87,0.22,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.64,1.52,0.1,0,0,0,0.5,0,0,0.07,0,0,0.5,0.61,2.09,0.3,0,0.12,0,0.05,0.02,0,0,0.02,6.27,5.29,0.81,1.32,2.93,0.4,0.18,0.93,0.06,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.01,1.19,0.18,0,0,0,0,0,0.05,0.07,0.12,0.63,0,0.36,0.75,0.02,0,0,0.34,0.34,0.66,2.02,0.04,1.04,0.05,2.07,0.76,2.75,4.03,0.14,0.06,0,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.09,4.81,0.49,0.23,0.07,1.8,0.15,0.02,0,0.23,2.6,0.28,0,0,0.73,5.85,0.01,0,0,0.07,0.41,2.58,1.4,7.4,0.11,0,0.02,0,0.15,0.66,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.36,0,0.08,0.07,0,0,0,0,0.91,23.35,5.38,1.28,0.3,0,0.21,0,0,1.55,0.03,0,0,0,0,0,0,0,0,5.78,0.72,2.34,15.55,8.5,0.56,3.67,1,4.99,2.96,0.09,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.03,0.06,0,0.05,3.08,4.45,13.87,93.89,15.82,58.43,7.17,0.11,0.38,0.16,0.08,0.2,0.04,0.68,0.12,0,0,0.37,0.05,0,0,0.12,0.49,0,3.18,0.78,0.25,1.46,0.46,0,0.64,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.47,58.1,58.74,65.29,65.03,16.23,49.38,5.34,0,0,0.45,0.34,0.31,0.87,0.51,0,0,0,0.2,1.14,0.81,0.13,0.58,3.76,0.01,0.87,0.84,2.04,0.13,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.17,0.24,0.88,0.82,0.02,0,0,34.49,84.94,25.98,134.26,95.95,11.24,73.96,105.99,0.78,0,0,0,0.42,5.49,0.16,0,0,0,0,0.61,0.86,0,0.01,0.22,0.05,0.04,0,0.29,1.19,0,0,0,0,0
0,0,0,0,0,0,1.35,0.95,0,0,0.63,2.13,0,0.33,1.64,7.18,71.13,56.36,214.21,256.15,16.03,63.36,51.88,15.81,1.48,0,0,0.04,1.98,0.98,0,0,0.06,0.03,0.09,0.47,0,0,0.01,0.68,0.04,0,0,0.82,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0,0.7,0.13,0.12,0,0.92,0.15,0.57,26.89,159.29,205.95,104.67,38.76,61.23,45.62,28.2,2.62,0.44,0.44,0.19,0.18,0.08,0.04,0.02,0.07,0,0,0.04,0,0,0,0.08,0.14,0.03,0,0.01,0.43,0,0,0.04,0
0,0,0,0,0,0,0.01,0.02,0.09,1.33,3.37,0,1.77,5.58,12.01,2.01,13.13,99.62,220.47,101.67,59.28,61.22,24.89,19.66,0.73,0.21,0.09,0.87,0.5,1.39,26.98,4.45,0,15.39,1.09,0.06,0.1,0.02,0.45,1.08,0.94,0.12,0,0.21,1.58,0,0.04,1.03,0
0,0,0,0,0,0,0,0.01,0.88,3.06,1.36,10.75,7.35,1.25,21.48,8.73,0.82,29.38,212.68,110.61,178.92,70.25,47.42,10.67,0.92,0.43,0.16,1.51,1.66,82.4,71.5,4.3,0.58,2.47,8.8,0.02,0.62,0.52,0.08,0.07,0.58,0.27,0,0,0.24,1.21,0,0.34,0
0,0,0,0,0,0,0.03,0.16,0.1,0.1,3.46,8.4,1.1,5.9,0.62,0.11,0.11,13.65,78.09,14.22,66.29,73.9,47.14,5.37,0.79,0.14,0.83,0.79,16.25,33.93,1.8,0.82,8.53,12.36,0.06,0.02,1.13,1.62,0.77,0.35,0,0,0,0,0,0,0.76,2.07,0
0,0,0,0,0,0,0,0,0,0.22,1.67,0,0.1,0.13,1.49,0,0.01,3.65,87.88,63.67,26.14,60.27,70.36,35.89,0.06,0.35,1.19,3.36,41.82,4.55,2.41,39.17,18.13,3.6,0,0,1.32,2.67,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.71,190.22,48.44,120.61,40.72,9.34,0.06,0.12,2.78,31.94,31.85,5.89,1.03,13.14,4.4,8.94,0.16,0.75,0.11,0.27,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.03,60.01,57.53,98.96,59.11,0.13,0.68,19.96,93.24,63.25,85.39,18.67,15.8,10.84,21.83,1.46,15.11,3.27,3.84,1.49,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.04,0.18,27.13,129.87,17.2,1.98,21.1,144.76,41.16,49.2,11.67,7.29,0,0,0,0.07,0,0.06,0.01,0.1,0.59,0.29,1.78,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.67,0,0.13,4.83,74.48,60.28,0.86,25,112.33,104.74,44.13,6.21,0.52,1.41,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.26,10.09,16.51,3.76,0,8.06,37.84,22.62,55.64,0.05,0.02,3.1,0,0,0,0.15,0,0.19,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.84,0.12,0.16,0.09,1.21,0.1,0,0,0,0.19,0,20.78,13.73,0.02,0.03,1.21,0.24,0,0,0.06,0.08,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.28,0.08,0.07,0.06,0.11,0,0,0,0,3.77,0,0.1,5.96,2.08,0,0.11,0.41,0,0,0,0.03,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.21,0.01,0.37,0.05,0.02,0,0.52,0.47,1.33,0.18,0,0.03,0.32,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.04,0.03,0.09,0.16,0.17,0,0.34,0,0.03,0.51,0.91,2.27,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,2.85,0.01,0.18,0,0,0.01,0.79,1.55,0,0.51,0.59,0,2.28,0.02,9.82,1.04,0.29,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.31,1.54,0.16,0,0,0,0,0,0.01,0.01,0,4.83,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.89,1.98,0.58,0.09,0.01,0,0,0,0.18,1.27,10.89,0.17,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.45,0.42,0.47,0,0.11,0.31,0.49,7.99,1.55,8.82,5.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.5,1.61,0.75,1.8,2.56,3.27,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.64,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
