0,0,0,0,0,0.06,0.09,0.09,0,0.35,3.9,0.4,0.4,0.47,1.26,5.19,0.08,0.7,0.15,0,2.78,1.96,1.93,12.47,0.13,0.01,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.62,2.87,0.36,0.04,0.18,0.09,1.3,0.16,0.48,0.24,3.17,3.14,0.04,0.34,0.15,1.82,0,0.02,0.4,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.1,0.2,0.17,0.06,1.15,0.12,0.19,0.02,0.91,0.36,4.62,1.38,1.04,0,0.68,0.07,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.84,0.44,0,0.14,2.06,1.71,0.41,0,0,0.02,2.39,0,1.62,4.45,1.16,4.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.61,0.17,2.13,1.39,0.55,0,0.61,1.25,0.63,0.12,0,0.04,0.13,3.43,37.83,13.73,0.61,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.07,0.13,0.87,0.55,0.24,0.18,1.32,0.08,0,0,0,0.02,0.12,2.18,16.78,0.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.21,0.14,0.04,0.89,0.02,0.14,0.01,0,0.19,0.16,0.87,0.9,2.81,4.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.96,0.01,0,0.05,0.04,0.08,0.11,0.15,1.74,0.3,0.22,0.15,0,0.04,0,0.05,0.01,0.02,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.79,0,0.25,0.04,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.42,0.02,0.03,21.74,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.12,0,0.21,0.02,0,0,0,0,0.28,0.38,0.12,0.14,0.06,0.12,0,0,0.02,2.22,0.35,0.66,3.44,8.63,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.01,0,0.12,0,0,0.01,0.52,0.94,0.81,0.06,0.04,0.5,0.22,0.02,0,0,0.02,0.24,0,0.18,45.78,40.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.37,0.08,0,0,0,0,0,0.15,1.15,1.56,2.75,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,10.23,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.43,0,0.14,0.96,0.49,0.8,1.51,1.83,2.11,0,0.24,0.86,0.16,0,0.07,1.19,0.02,1.14,0.05,0.3,14.07,55.85,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.23,0.4,0.54,0.86,0.3,0.68,1.52,0.01,0.35,0.08,1.15,3.26,0.06,0.28,1.13,4.2,1.73,6.18,19.01,43,10.98,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.71,0,0,0,0.05,0.44,0.39,0,0.38,0.02,0,0.49,0.25,1.08,1.01,0.01,0,0.47,2.73,0.99,1.27,20.76,14.95,36.22,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.07,0.23,0.6,0,0.37,0.64,0,0,0,0,0,0.76,1.97,1.2,0.51,0.15,0.07,0,0,1.21,7.13,26.86,56.22,95.3,103.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.22,1.14,0.18,0.05,0,0,0,0,0.33,0.83,4.95,0.85,0,0,0,0,0.01,0,0.06,1.62,0.02,21.14,48.49,198.97,107.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.31,0.38,0.22,1.71,0.1,0,0,0.31,0.22,0,0.1,0.05,0.91,6.17,52.28,88.67,84.99,17.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.19,0.13,0.46,0.34,0.02,0.04,0.13,0.11,0.14,0.29,0.02,0.03,1.2,3.51,1.78,0.57,2.51,95.45,162.8,243.03,29.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.71,0.51,0.07,0,0.02,0.07,0,0.4,0.95,0,0.08,1.35,3.72,0,0,0.13,5.8,45.88,105.22,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.68,0.02,0,0.22,0.02,0,0.01,0,0,3.68,4.63,1.12,0.25,0.04,0.57,1.29,53.27,18.82,0,0.04,5.99,1.14,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.27,0.01,0,0.01,0,0,0.26,0.68,4.38,0.64,1.79,0.36,0.96,0.98,15.72,2.53,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.43,0.03,0,0.36,0.53,0,0,0,0.3,0.17,2.88,0.85,7.35,5.29,24.7,0.58,0,0.14,0,9.17,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.13,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.42,0.43,1.84,4.47,0.14,0,0,0,0,0.1,0,0.97,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.57,0.05,0.25,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.73,13.54,3.13,0,0,0,0.12,0.26,1.13,0.38,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.32,0.17,0.03,0.09,0.64,0,0.81,0.07,0.82,4.98,25.86,4.28,0.07,0,0,0.56,1.44,6.94,11.74,0.14,0.33,0.14,0.06,0,2.28,0.7,4.72,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.04,0.03,0.01,0.07,0.28,0.32,0.35,0.28,0.04,0.22,0.2,0,0.98,3.27,11.04,7.13,0.15,0,0.08,0,0.11,0.06,0.22,12.85,2.93,0.45,0,0,1.82,0.07,0.01,0.71,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.18,0.89,1.27,1.09,0.03,0.04,0,0,0.01,0,0,0,0.57,1.53,1.62,0.63,0.02,0.02,0,0,0,0,0.08,12.77,3.47,1.3,0,0,0.22,0.15,1.08,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.5,0.49,2.91,1.71,2.7,1.28,0,0.06,0.04,0.04,0,0,0.23,0,0.43,3.59,3.32,0.95,0.02,0.02,0,0,2.14,0.04,0.06,1.54,4.73,3.58,0,2.35,5.98,4.22,2.28,0.68,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,1.05,2.65,0.16,0.01,0,0.04,1.18,0,0,0.1,0,0.04,1.02,1.32,4.33,0.5,0.01,0.29,0,0.06,0.04,0,0,0.05,9.22,7.69,1.13,1.83,5.88,1.1,0.51,2.32,0.16,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.69,6.91,2.02,0.3,0,0,0,0,0,0.07,0.17,0.22,1.3,0.06,0.84,1.51,0.02,0,0.01,0.75,0.53,0.97,2.99,0.06,1.47,0.08,2.91,1.18,3.96,5.84,0.42,0.36,0.09,0,0,0.17,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.11,0.01,0,0,0.08,4.31,0.96,0.69,0.2,3.49,0.27,0.06,0,0.49,4.99,0.6,0,0,1.04,8.54,0.02,0,0,0.1,0.58,4.74,3.69,18.06,0.36,0,0.13,0,0.48,1.74,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.54,0,0.14,0.1,0,0,0,0,0.7,20.6,5.04,1.76,0.57,0.01,0.49,0,0.03,3.02,0.2,0.03,0,0,0,0,0,0,0,8.48,1.09,5.87,37.89,21.02,1.5,8.94,2.34,12.34,7.42,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.38,0.05,0.09,0,0.03,2.48,3.58,11.67,83.45,14.14,49.57,5.73,0.17,0.82,0.31,0.15,0.42,0.13,1.32,0.24,0.02,0,0.54,0.1,0,0,0.16,0.7,0,7.83,2.19,0.77,3.69,1.22,0,1.6,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.43,46.97,47.54,56.24,58.07,14.16,37.67,3.95,0.01,0.01,0.95,0.64,0.74,1.82,0.97,0.04,0,0.09,0.28,1.62,1.11,0.21,0.88,5.5,0.01,2.21,2.18,5,0.44,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.35,1.41,1.37,0.08,0.01,0.03,28.8,68.77,20.98,117.58,85.73,8.7,54.48,78.3,0.83,0.01,0,0,0.88,10.62,0.34,0.01,0,0.03,0.07,1.28,1.68,0,0.02,0.25,0.04,0.2,0.01,0.7,2.88,0,0,0,0,0
0,0,0,0,0,0,2.17,1.51,0,0,1.1,3.62,0.02,0.54,2.78,8.05,57.54,45.59,188.77,229.07,12.88,46.79,38.45,12.98,1.23,0,0.02,0.07,3.87,1.85,0,0,0.13,0.05,0.11,0.67,0,0,0.02,0.77,0.29,0,0,2.11,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.21,0.24,0.21,0,1.57,0.33,0.84,21.81,128.96,190.64,99.91,34.79,45.15,33.65,20.95,2.54,0.85,0.82,0.43,0.37,0.16,0.07,0.02,0.09,0.01,0,0.02,0,0,0.02,0.19,0.42,0.11,0,0.02,1.16,0,0.02,0.15,0
0,0,0,0,0,0,0.03,0.05,0.16,2.19,5.6,0,2.86,9.32,20.18,3.42,13.92,79.51,198.71,96.59,48.26,45.19,18.31,14.93,1.12,0.43,0.18,1.64,1,1.36,22.87,3.78,0.01,14.88,1.08,0.13,0.1,0.04,1.27,2.88,2.37,0.39,0,0.55,3.85,0.02,0.18,2.62,0
0,0,0,0,0,0,0,0.03,1.55,5.19,2.26,18.09,12.24,2.09,35.96,14.73,0.68,19.29,137.6,71.43,124.43,51.9,35.05,9.19,1.9,1.23,0.6,3.08,2.48,71.95,60.44,3.62,0.56,2.41,8.6,0.03,0.57,0.5,0.21,0.27,1.51,0.68,0,0,0.73,3.13,0,0.9,0
0,0,0,0,0,0,0.05,0.25,0.18,0.26,5.83,14.05,1.81,9.77,1.1,0.23,0.19,10.79,50.45,9.15,42.88,48.4,32.32,8.64,1.59,0.39,1.8,1.61,14.21,28.79,1.49,0.69,8.22,12.03,0.05,0.01,1.08,1.61,0.74,0.79,0,0.01,0,0,0,0,1.86,5.05,0
0,0,0,0,0,0,0,0,0,0.37,2.8,0.06,0.17,0.22,2.54,0,0.03,4.37,56.86,41.17,16.82,38.97,45.57,25.32,0.26,0.77,2.32,3.3,35.36,3.83,2,33.72,16.68,3.47,0,0,1.28,2.61,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,4.33,123.16,31.75,82.43,26.31,6.08,0.34,0.28,3.06,31.13,27.26,4.97,0.85,11.43,4.17,8.66,0.15,0.68,0.09,0.26,0.62,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.45,41.2,43.3,70.63,39.7,0.18,0.78,20.03,92.5,62.71,83.26,16.52,13.53,9.89,21.17,1.34,14.72,3.23,3.69,1.39,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.1,0.1,0.15,0.14,20.4,97.83,13.2,2.83,22.54,150.34,41.85,48.79,11.61,7.08,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.27,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.04,0.01,0.17,3.63,56.12,45.58,1.08,26.34,116.45,108.52,45.12,6.31,0.52,1.36,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.2,0.02,0.33,0,0.03,0.43,7.93,12.66,3.34,0.02,8.39,39.36,21.98,53.96,0.03,0.04,2.99,0,0,0,0.17,0,0.21,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.01,1.35,0.2,0.24,0.15,2.01,0.18,0.08,0,0,0.19,0,20.13,13.3,0.01,0.04,1.1,0.2,0,0,0.06,0.1,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.45,0.15,0.28,0.1,0.09,0,0,0.02,0,3.75,0.02,0.1,5.73,2.02,0,0.14,0.52,0,0,0.01,0.04,0.04,0.14,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.38,0.1,0.35,0.06,0.02,0,0.47,0.42,1.19,0.19,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.22,0.08,0.04,0.07,0.13,0.14,0,0.28,0.02,0.03,0.48,0.87,2.13,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.82,0.02,0.45,0.04,0,0.02,0.75,1.53,0,0.5,0.58,0,2.24,0.01,9.4,1.01,0.27,0.21,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.25,3.27,1.45,0.15,0,0,0,0,0,0.04,0.01,0,4.64,0.03,0.11,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.71,1.8,0.53,0.07,0.03,0,0,0,0.18,1.2,10.64,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.07,0.41,0.42,0.41,0,0.11,0.32,0.5,7.73,1.58,8.58,4.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.02,0.75,0,0.47,1.56,0.72,1.75,2.42,3.13,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.58,1.13,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
