0,0,0,0,0,0.12,0.15,0.13,0,0.51,5.14,0.48,0.48,0.63,1.55,3.72,0,0.38,0.1,0,1.96,1.38,1.36,8.89,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.8,3.67,0.45,0,0.11,0.07,0.96,0.06,0.36,0.15,2.25,2.16,0,0.21,0.04,1.28,0,0,0.28,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.28,0,0.81,0.06,0.07,0.01,0.59,0.22,3.3,0.96,0.65,0,0.5,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.08,0.37,0,0.09,1.49,1.24,0.29,0,0,0,1.63,0,1.11,3.2,0.8,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.82,0.23,2.56,1.11,0.23,0,0.41,0.88,0.45,0.02,0,0.01,0.07,2.52,26.81,9.69,0.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.14,0.22,0.09,0.13,0.09,0.99,0.32,0.13,0.16,0.93,0.05,0,0,0,0,0.08,1.49,11.8,0.49,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.23,0.09,0,0.7,0.01,0.11,0,0,0,0.03,0.52,0.54,1.94,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.32,0.02,0,0.08,0,0.06,0.07,0.1,1.18,0.14,0.15,0.08,0,0.01,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.64,0,0.34,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.35,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.37,0.2,0,0.32,0.04,0,0,0,0,0.2,0.25,0.02,0.03,0,0,0,0,0,1.54,0.24,0.47,2.43,6.06,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.3,0.19,0.02,0,0.22,0,0,0.01,0.56,0.78,0.63,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,32.26,28.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.35,0.1,0,0,0,0,0,0.2,1.2,1.11,1.92,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.14,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.33,0.53,0,0.18,1.31,0.55,1.07,1.32,1.53,1.7,0,0.14,0.69,0.14,0,0.04,0.88,0.01,0.75,0.01,0.22,9.99,39.41,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.06,0,0.24,0.66,0.67,0.85,0.28,0.55,1.28,0,0.28,0.05,0.94,2.69,0,0.21,0.74,2.92,1.22,4.34,13.47,30.39,7.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,1.04,0,0,0,0.08,0.42,0.34,0,0.29,0.03,0,0.35,0.18,0.91,0.85,0,0,0.3,1.89,0.68,0.83,14.76,10.44,25.58,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.12,0.32,0.85,0,0.47,0.6,0,0,0,0,0,0.64,1.59,1.01,0.42,0.1,0,0,0,0.81,5.01,19,39.71,67.29,73.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.88,1.53,0.23,0.08,0,0,0,0,0.26,0.67,4.24,0.74,0,0,0,0,0,0,0.02,1.08,0,14.83,34.21,140.54,75.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.18,0,0,0.08,0.12,1.1,0.42,0.05,1.42,0.08,0,0,0.31,0.22,0,0,0.03,0.67,4.74,36.95,62.62,59.98,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.15,0.08,0.48,0.31,0.02,0.02,0.12,0.09,0.1,0.24,0.03,0.02,0.96,2.96,1.44,0.4,2.08,67.58,115.03,171.51,21.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.6,0.42,0.03,0,0,0.07,0,0.33,0.75,0,0.06,1.18,3.12,0,0,0.07,4.29,32.34,74.24,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59,0.54,0.03,0,0.18,0,0,0,0,0,3.05,3.89,0.98,0.18,0.03,0.49,1.03,37.67,13.24,0,0.04,5.15,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.22,0,0,0.01,0,0,0.23,0.63,3.66,0.52,1.56,0.18,0.79,0.77,13.28,2.01,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0,0,0.32,0.39,0,0,0,0.22,0.13,2.47,0.73,6.23,4.44,20.84,0.51,0,0.12,0,7.85,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.08,0.05,0.03,0.01,0,0,0.02,0.03,0.3,0.33,0.37,1.55,3.88,0.1,0,0,0,0,0.07,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.33,0.03,0.14,0.05,0,0.03,0,0,0,0.02,0,0,0.02,0,1.47,11.43,2.69,0,0,0,0.09,0.19,0.99,0.26,0,0,0,0,0,0.93,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.27,0.17,0.03,0.07,0.53,0,0.69,0.06,0.68,4.16,21.88,3.57,0.04,0,0,0.46,1.25,5.94,10,0.1,0.27,0.14,0.02,0,2.11,0.65,4.53,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0,0.02,0,0,0.21,0.27,0.31,0.24,0,0.18,0.2,0,0.85,2.69,10.81,6.4,0.12,0,0,0,0.11,0.04,0.19,10.97,2.49,0.41,0,0,1.66,0.05,0.01,0.67,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.08,0.41,0.51,0.61,0.02,0.05,0,0,0,0,0,0.01,0.52,1.4,1.91,0.73,0.02,0,0,0,0,0,0.08,11,2.99,1.01,0,0,0.14,0.14,1,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.17,1.45,0.83,1.32,0.75,0,0.09,0.06,0.06,0,0,0.25,0.02,0.5,4.2,3.97,1.09,0.02,0.02,0,0,1.87,0.04,0.05,1.33,4.09,3.01,0,1.95,5.39,3.99,2.15,0.59,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.21,0.49,1.29,0.1,0,0,0.04,1.45,0.01,0,0.12,0.02,0.03,1.19,1.5,5.03,0.63,0.01,0.34,0,0.05,0.02,0,0,0.02,7.79,6.64,0.92,1.61,5.4,0.98,0.46,2.17,0.15,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.41,0.97,0.15,0,0,0,0,0,0.07,0.2,0.26,1.64,0.07,0.93,1.78,0.02,0,0.02,0.89,0.6,0.88,2.56,0.04,1.27,0.05,2.51,0.89,3.42,4.97,0.31,0.26,0.04,0,0,0.16,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.06,0,0,0,0.07,4.76,1.14,0.74,0.23,4.09,0.31,0.07,0,0.56,5.9,0.7,0,0,0.9,7.28,0.01,0,0,0.08,0.52,4.27,3.45,17.18,0.31,0,0.11,0,0.42,1.59,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.29,0,0.03,0,0,0,0,0,0.79,21.82,5.24,1.92,0.69,0.01,0.58,0,0.02,3.51,0.2,0.03,0,0,0,0,0,0,0,7.25,0.91,5.55,35.83,19.93,1.41,8.44,2.33,11.73,7.06,0.25,0
0,0,0,0,0,0,0,0.03,0,0.04,0.51,0.2,0,0,0,0.03,2.64,3.89,12.76,86.86,14.78,76.4,13.38,0.18,0.96,0.35,0.14,0.49,0.22,1.56,0.3,0.02,0,0.46,0.06,0,0,0.12,0.61,0,7.44,2.03,0.74,3.49,1.15,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13,51.34,52.05,59.47,60.16,16.75,83.85,9.91,0.03,0.01,1.08,0.77,0.82,2.1,1.16,0.03,0,0.1,0.23,1.4,1.04,0.21,0.67,4.71,0,2.07,2.03,4.65,0.37,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.15,0.1,0.7,0.68,0,0,0,30.46,75.15,23.07,123.13,88.97,18.65,135.99,195.08,1.55,0.02,0,0,1.07,12.37,0.41,0.02,0,0.04,0.08,1.56,2.05,0,0,0.13,0.01,0.16,0.01,0.67,2.76,0,0,0,0,0
0,0,0,0,0,0,1.15,0.81,0,0,0.54,1.8,0,0.27,1.25,6.21,62.93,49.85,195.74,237.47,23.64,116.51,95.41,29.67,2.83,0,0.02,0.09,4.58,2.26,0,0,0.11,0.05,0.08,0.66,0,0,0,0.53,0.23,0,0,2.04,0,0,0,0,0
0,0,0,0,0,0,0.29,0.46,0,0.59,0.12,0.14,0,0.69,0.11,0.44,23.87,140.95,178.69,90.84,43.35,112.61,83.78,52.13,5.1,1.01,0.96,0.5,0.42,0.22,0.06,0.01,0.08,0,0,0,0,0,0,0.19,0.39,0.09,0,0.02,1.09,0,0,0.13,0
0,0,0,0,0,0,0,0,0.08,1.09,2.84,0,1.43,4.62,10.24,1.63,11.6,89.53,196.8,88.47,88.79,112.6,45.75,36.26,1.6,0.53,0.23,1.94,1.19,1.93,33.94,5.62,0,11.06,0.8,0.03,0.06,0,1.12,2.7,2.31,0.32,0,0.52,3.66,0.01,0.15,2.46,0
0,0,0,0,0,0,0,0,0.73,2.57,1.13,9.17,6.1,1.04,18.2,7.35,0.82,31.75,229.82,119.55,265.88,129.28,87.18,20.01,2.26,1.39,0.71,3.61,3.08,105.24,89.64,5.45,0.47,1.72,6.34,0,0.36,0.31,0.09,0.25,1.49,0.65,0,0,0.63,2.97,0,0.86,0
0,0,0,0,0,0,0.03,0.08,0.06,0.06,2.9,7.1,0.88,4.95,0.53,0.02,0.08,14.3,84.24,15.28,71.65,84.51,59.99,11.18,1.91,0.42,1.99,1.93,20.85,42.62,2.23,1.12,6.37,8.93,0.01,0,0.82,1.1,0.54,0.73,0,0.01,0,0,0,0,1.75,4.77,0
0,0,0,0,0,0,0,0,0,0.19,1.3,0,0.06,0.05,1.25,0,0,3.42,94.98,68.75,28.18,65.15,76.02,40.6,0.33,0.92,2.7,4.62,52.36,5.77,3.06,46.62,17,2.6,0,0,0.97,1.83,0.62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.03,6.05,205.54,51.17,121.18,44.04,10.16,0.36,0.29,3.03,31.81,39.08,7.43,1.3,14.66,3.05,6.33,0.11,0.45,0.07,0.14,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.15,59.62,49.48,93.98,65.09,0.25,0.77,19.22,88.3,59.78,80.66,20.12,18.77,10.7,15.71,0.98,10.9,2.4,2.74,1.01,0.58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.66,0,0.03,0.16,23.32,111.53,15.03,3.36,26.71,177.62,45.36,46.12,10.95,5.41,0,0,0,0.04,0,0.02,0,0.04,0.4,0.16,1.28,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.51,0,0.13,4.17,63.94,51.96,1.18,31.28,137.97,128.48,48.99,6,0.36,0.99,0.09,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0.17,8.96,14.46,3.95,0.02,9.94,46.56,16.94,40.24,0,0,2.21,0,0,0,0.04,0,0.13,0.16,0,0.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.8,0.74,0.08,0,0.06,0.98,0.14,0.08,0,0,0.14,0,14.93,9.93,0,0.01,0.76,0.14,0,0,0.01,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.05,0,0.03,0.05,0,0,0,0,2.86,0,0.04,4.28,1.48,0,0.09,0.3,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.17,0.2,0,0.23,0.01,0.01,0,0.32,0.27,0.82,0.1,0,0.01,0.22,0,0.08,0,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.06,0.11,0,0.01,0.01,0.01,0.08,0,0.14,0,0,0.35,0.65,1.62,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.41,0,0.1,0,0,0,0.52,1.07,0,0.37,0.41,0,1.62,0,6.96,0.72,0.1,0.13,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.07,2.41,1.09,0.09,0,0,0,0,0,0,0,0,3.44,0.03,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.15,1.32,0.4,0.01,0,0,0,0,0.12,0.86,7.82,0.05,0.01,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0.02,0.27,0.32,0.25,0,0.04,0.19,0.39,5.77,1.09,6.36,3.58,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.51,0,0.31,1.03,0.56,1.31,1.84,2.33,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.81,0.82,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
