0,0,0,0,0,0.04,2.81,5.25,6.7,3.13,3.74,16.27,5.31,0.07,0,0.18,0.87,1,0.54,0,0,0.33,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.22,3.65,1.58,0.67,0.58,0.47,0.39,0.67,0.19,0.02,0.14,0.01,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.27,2.63,0.18,0.24,0.29,0.81,2.5,0,0.21,0.08,0,1.36,0.95,0.94,6.16,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.91,0.17,0,0.07,0.04,0.6,0.02,0.26,0.09,1.54,1.49,0,0.15,0.02,0.86,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.12,0,0.55,0.04,0.04,0.01,0.41,0.14,2.27,0.6,0.39,0,0.29,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.54,0.2,0,0.08,1,0.87,0.19,0,0,0,1.13,0,0.73,2.25,0.48,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.11,1.42,0.68,0.08,0,0.24,0.6,0.3,0.02,0,0,0.04,1.71,18.51,6.71,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.05,0.06,0.04,0.51,0.21,0.06,0.1,0.61,0.03,0,0,0,0,0.04,1.08,8.18,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.12,0.05,0,0.44,0,0.06,0,0,0,0.01,0.41,0.39,1.28,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.3,0.01,0,0.02,0,0.01,0.04,0.06,0.77,0.1,0.13,0.04,0,0,0,0.02,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.93,0,0.18,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.16,0,0.02,14.73,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.13,0.09,0,0.13,0.02,0,0,0,0,0.14,0.14,0.02,0.02,0,0,0,0,0,1.04,0.18,0.33,2.3,5.81,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.09,0,0,0,0.31,0.54,0.33,0,0,0.22,0.1,0.02,0,0,0.01,0.06,0,0.1,31.02,27.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.09,0.62,0.78,1.33,0,0.04,0,0,0,0,0,0,0,0,0.02,6.8,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.23,0,0.07,0.51,0.21,0.54,1.12,1.36,1.48,0,0.08,0.57,0.13,0,0.03,0.73,0.01,0.74,0.02,0.22,9.54,37.92,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.38,0.64,0.23,0.53,1.18,0,0.24,0.05,0.83,2.44,0,0.18,0.72,2.85,1.13,4.25,12.96,29.14,7.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.5,0,0,0,0.04,0.32,0.27,0,0.29,0.02,0,0.34,0.16,0.85,0.8,0,0,0.28,1.79,0.67,0.82,14.09,10,24.58,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0.14,0.44,0,0.25,0.46,0,0,0,0,0,0.54,1.45,0.93,0.4,0.08,0,0,0,0.78,4.8,18.2,38.16,64.68,70.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.55,0.77,0.11,0.04,0,0,0,0,0.21,0.57,3.78,0.68,0,0,0,0,0,0,0.06,1.1,0.01,14.34,32.87,135.08,72.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.99,0.31,0.05,1.33,0.08,0,0,0.26,0.18,0,0.02,0.04,0.63,4.4,35.48,60.29,57.69,12.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.18,0.06,0.27,0.18,0.01,0.01,0.12,0.09,0.1,0.24,0.02,0.03,0.86,2.66,1.34,0.4,1.91,64.9,110.61,165.03,20.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.56,0.51,0.34,0.02,0,0.02,0.04,0,0.3,0.71,0,0.06,1.02,2.77,0,0,0.08,4.06,31.15,71.39,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.44,0.5,0.02,0,0.18,0.02,0,0,0,0,2.71,3.54,0.83,0.16,0.02,0.42,0.94,36.14,12.67,0,0.05,5.65,1.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.2,0.01,0,0.01,0,0,0.18,0.55,3.29,0.45,1.29,0.18,0.68,0.77,11.93,1.89,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0.01,0,0.24,0.3,0,0,0,0.19,0.15,2.15,0.67,5.63,4,18.84,0.42,0,0.14,0,8.6,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.27,0.25,0.31,1.35,3.42,0.1,0,0,0,0,0.08,0.01,0.89,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.25,0.03,0.14,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.31,10.28,2.43,0,0,0,0.1,0.21,1.05,0.36,0,0,0,0,0,0.75,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.24,0.15,0.02,0.05,0.5,0,0.67,0.05,0.62,3.78,19.7,3.25,0.04,0,0,0.49,1.36,6.49,11,0.13,0.34,0.14,0.05,0,1.65,0.48,3.63,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09,0.01,0.01,0,0.03,0.17,0.28,0.31,0.23,0.03,0.15,0.17,0,0.72,2.38,7.8,5.18,0.1,0,0,0,0.13,0.09,0.21,12,2.74,0.44,0,0,1.33,0.04,0.01,0.55,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.06,0.41,0.59,0.53,0,0.02,0,0,0.01,0,0,0,0.43,1.23,0.98,0.32,0,0,0,0,0.01,0,0.1,11.93,3.28,1.17,0,0,0.18,0.1,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.21,1.45,0.83,1.28,0.61,0,0.04,0.02,0,0,0,0.09,0,0.25,2.32,2.11,0.5,0,0.01,0,0,2.06,0.05,0.08,1.44,4.53,3.32,0,2.23,5.1,3.16,1.72,0.53,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.55,1.29,0.08,0.01,0,0,0.69,0,0,0.08,0,0,0.6,0.79,2.72,0.35,0,0.16,0,0.06,0.02,0,0,0.05,8.6,7.23,0.96,1.76,4.73,0.78,0.39,1.78,0.12,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.5,0.99,0.16,0,0,0,0,0,0.06,0.1,0.17,0.8,0.02,0.51,0.97,0.02,0,0,0.45,0.37,0.96,2.81,0.08,1.4,0.07,2.84,1.12,3.74,5.45,0.3,0.23,0.04,0,0,0.06,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,5.82,0.54,0.34,0.09,2.31,0.17,0.03,0,0.28,3.26,0.34,0,0,0.98,8.07,0.02,0,0,0.11,0.55,4.07,2.75,13.63,0.26,0,0.09,0,0.36,1.25,0,0
0,0,0,0,0,0,0,0.34,0,0.02,0.3,0,0.04,0.05,0,0,0,0,1.09,25.82,5.76,1.48,0.38,0,0.26,0,0,1.96,0.06,0,0,0,0.02,0,0,0,0,7.95,1.02,4.52,28.59,16.03,1.15,6.68,1.85,9.27,5.54,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.2,0.02,0.03,0,0.06,3.7,5.36,15.68,100.78,16.93,68.39,9.45,0.12,0.51,0.22,0.1,0.23,0.05,0.91,0.16,0.01,0,0.49,0.08,0,0,0.17,0.68,0,5.95,1.63,0.55,2.74,0.88,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.66,69.64,70.41,72.96,69.17,17.88,63.41,7.13,0,0,0.59,0.41,0.39,1.12,0.66,0,0,0,0.2,1.52,0.98,0.18,0.75,5.12,0.02,1.67,1.61,3.75,0.31,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.14,0.18,0.74,0.68,0.02,0,0,41.07,101.84,31.16,147.27,102.37,14.37,97.94,140.44,1.03,0,0,0,0.57,6.96,0.21,0,0,0.01,0.02,0.76,1.06,0,0.01,0.25,0.04,0.16,0.01,0.5,2.18,0,0,0,0,0
0,0,0,0,0,0,1.08,0.72,0,0,0.5,1.83,0,0.28,1.32,7.67,85.2,67.48,234.67,272.99,19.58,83.93,68.65,20.8,2.02,0,0,0.05,2.55,1.23,0,0,0.08,0.03,0.09,0.54,0,0,0.02,0.79,0.16,0,0,1.6,0,0,0,0,0
0,0,0,0,0,0,0.3,0.45,0,0.6,0.1,0.08,0,0.79,0.11,0.55,32.26,190.97,235.03,117.14,45.34,81.05,60.42,37.54,3.47,0.58,0.55,0.21,0.23,0.09,0.05,0.01,0.08,0,0,0.02,0,0,0.01,0.15,0.27,0.05,0,0.01,0.86,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.08,1.12,2.83,0,1.41,4.65,10.23,1.6,14.39,119.45,251.8,114.49,74.28,81.06,32.98,25.96,0.96,0.25,0.12,1.08,0.61,1.64,31.69,5.2,0.03,15.75,1.09,0.08,0.08,0.03,0.99,2.16,1.75,0.26,0,0.4,2.98,0.02,0.12,1.95,0
0,0,0,0,0,0,0,0.01,0.77,2.55,1.17,9.17,6.2,1.04,18.34,7.5,0.9,35.01,253.8,132.04,226.03,93.16,62.79,13.92,1.08,0.58,0.27,1.9,2.02,97.29,83.97,5.1,0.64,2.55,9.03,0.02,0.6,0.54,0.16,0.14,1.12,0.52,0,0,0.54,2.36,0,0.68,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.95,7.15,0.86,4.82,0.52,0.06,0.09,15.58,93.13,16.97,79.14,89.04,57.72,6.78,0.96,0.19,1.04,1.01,19.1,39.91,2.13,1.01,8.84,12.64,0.06,0.01,1.17,1.61,0.76,0.53,0,0.01,0,0,0,0,1.42,3.85,0
0,0,0,0,0,0,0,0,0,0.17,1.32,0,0.08,0.1,1.27,0,0.01,3.55,104.99,76,31.09,71.89,83.88,42.95,0.1,0.46,1.49,3.99,49.08,5.43,2.86,45.32,19.61,3.68,0,0,1.28,2.7,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,6.61,227.13,55.84,127.99,48.61,11.14,0.15,0.12,2.68,31.11,36.87,6.99,1.18,14.96,4.38,9.12,0.16,0.74,0.09,0.25,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.37,62.55,46.32,95.1,70.36,0.17,0.67,18.73,87.13,59.13,82.6,21,18.28,12,22.19,1.48,15.47,3.37,3.85,1.48,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.46,0,0.05,0.15,21.88,104.62,13.93,2.38,26.25,179.81,45.59,46.58,10.96,7.37,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.5,0,0.13,3.94,60.13,48.58,0.85,31.02,139.67,130.12,52.61,6.92,0.53,1.44,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.17,0,0,0.21,8.24,13.34,3.22,0.01,10.06,47.09,23.31,56.76,0.03,0.04,3.14,0,0,0,0.15,0,0.22,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.94,0.66,0.09,0.11,0.08,1,0.08,0,0,0,0.19,0,21.18,14.08,0.01,0.04,1.19,0.21,0,0,0.07,0.1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.21,0.04,0.07,0.06,0.1,0,0,0.01,0,3.92,0.01,0.12,6.1,2.12,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.17,0.01,0.39,0.07,0.03,0,0.49,0.46,1.28,0.17,0,0.03,0.31,0,0.13,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.12,0.03,0.04,0.06,0.13,0.14,0,0.33,0.02,0.03,0.52,0.93,2.3,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.43,0.01,0.17,0,0,0.02,0.79,1.6,0,0.53,0.6,0,2.32,0.01,9.95,1.07,0.26,0.23,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.31,1.6,0.18,0,0,0,0,0,0.02,0.01,0,4.89,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.9,0.6,0.07,0.03,0,0,0,0.18,1.29,11.09,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.42,0.46,0.42,0,0.12,0.33,0.56,8.21,1.61,9.08,5.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.52,1.67,0.78,1.84,2.63,3.32,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.65,1.19,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
