0,0,0,0,5.64,23.62,3.06,0.07,0.07,3.83,2.29,2.69,0.37,0.06,0.13,0.22,1.77,1.02,1.22,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.73,8.77,11.3,5.39,6.3,27.32,8.96,0.23,0,0.4,1.64,1.94,1.23,0.01,0.01,0.58,0.78,0.09,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,3.92,6.18,2.69,1.1,0.87,0.86,0.74,1.27,0.48,0.04,0.26,0.05,0,0.23,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.14,0.17,0,0.42,4.43,0.51,0.49,0.6,1.38,4.71,0.11,0.54,0.17,0,2.53,1.88,1.76,11.3,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.75,3.22,0.41,0.04,0.15,0.09,1.23,0.11,0.44,0.22,2.9,2.88,0.04,0.28,0.13,1.67,0,0.01,0.41,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.21,0.2,0.09,1.03,0.12,0.13,0.03,0.87,0.35,4.19,1.23,0.99,0,0.66,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,0.96,0.45,0,0.13,1.93,1.61,0.38,0,0,0.03,2.19,0,1.42,4.15,1.01,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.31,0.73,0.19,2.24,1.33,0.41,0.01,0.55,1.19,0.55,0.08,0,0.02,0.12,3.15,34.4,12.51,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.08,0.12,0.21,0.98,0.48,0.2,0.21,1.23,0.07,0,0,0,0.02,0.1,2.09,15.21,0.67,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.3,0.13,0.02,0.82,0.02,0.14,0.03,0,0.1,0.1,0.77,0.86,2.53,4.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,5.54,0.01,0,0.26,0.05,0.16,0.11,0.14,1.56,0.28,0.21,0.17,0.03,0.03,0,0.04,0.02,0.03,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.18,0,0.3,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,25.33,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.27,0,0.27,0.03,0,0,0.01,0,0.33,0.41,0.09,0.1,0.03,0.06,0,0,0.02,2.02,0.32,0.57,3.96,10.1,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.17,0.02,0,0.18,0,0,0.03,0.56,0.97,0.8,0.03,0.02,0.42,0.25,0.04,0,0,0.02,0.18,0,0.18,53.3,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0,0,0,0.19,1.21,1.45,2.52,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.82,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.33,1.19,0.63,0.95,1.67,1.97,2.25,0,0.2,0.84,0.18,0,0.07,1.23,0.02,1.34,0.05,0.37,16.45,65.17,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.63,0.89,0.32,0.69,1.53,0.02,0.42,0.1,1.28,3.64,0.06,0.35,1.3,4.91,2.01,7.28,22.34,50.22,12.85,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.76,0,0,0.01,0.08,0.44,0.39,0,0.39,0.02,0,0.59,0.29,1.16,1.14,0.01,0,0.5,3.17,1.21,1.49,24.28,17.36,42.28,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.11,0.32,0.74,0.01,0.47,0.69,0,0,0,0,0,0.8,2.08,1.36,0.55,0.14,0.1,0,0,1.4,8.34,31.38,65.51,111.27,121.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.33,0.21,0.08,0,0,0,0,0.35,0.92,5.29,0.93,0,0,0,0,0.01,0,0.08,1.91,0.04,24.64,56.6,232.26,125.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.49,0.44,0.22,1.85,0.1,0,0,0.34,0.25,0,0.11,0.06,1.03,6.97,61.02,103.52,99.2,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.22,0.15,0.46,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.32,3.81,1.97,0.62,2.77,111.44,190.13,283.59,34.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.8,0.53,0.07,0,0.02,0.08,0,0.48,0.99,0,0.08,1.51,4.03,0,0,0.16,6.63,53.61,122.74,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.72,0.03,0,0.26,0.05,0,0.01,0.01,0,4.01,5.05,1.22,0.29,0.06,0.63,1.41,62.27,21.93,0,0.05,6.65,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.3,0.01,0,0.02,0,0,0.29,0.82,4.73,0.66,1.88,0.44,1.08,0.98,17.03,2.89,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.35,0.56,0,0,0,0.32,0.22,3.13,0.95,8,5.84,26.83,0.65,0.01,0.17,0,10.16,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.44,0.47,2.01,4.81,0.16,0,0,0,0.01,0.14,0.01,1.1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.75,0.05,0.28,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.89,14.67,3.43,0,0,0,0.13,0.31,1.3,0.48,0,0,0,0,0,1.1,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0.01,0.34,0.19,0.03,0.1,0.71,0.02,0.95,0.11,0.9,5.39,28.09,4.54,0.08,0,0,0.69,1.65,7.66,12.93,0.17,0.36,0.19,0.07,0.02,2.53,0.82,5.44,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.09,0.35,0.34,0.4,0.33,0.07,0.25,0.25,0,1.05,3.51,11.54,7.64,0.18,0.02,0.09,0,0.14,0.12,0.24,14.15,3.19,0.53,0,0,2.02,0.12,0.03,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.36,1.03,1.4,1.28,0.02,0.03,0,0,0.01,0,0,0.01,0.62,1.66,1.66,0.58,0.01,0.02,0,0,0.01,0.01,0.16,14.09,3.82,1.39,0,0,0.28,0.19,1.22,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.52,3.11,1.89,2.95,1.5,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.44,3.62,3.41,0.96,0.04,0.02,0,0.03,2.45,0.07,0.09,1.73,5.23,3.94,0,2.57,6.61,4.82,2.56,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.54,1.1,2.94,0.18,0.01,0,0.02,1.21,0.04,0.04,0.16,0.05,0.03,1.06,1.34,4.47,0.57,0.01,0.36,0,0.09,0.04,0,0,0.08,10.13,8.52,1.29,2.1,6.59,1.28,0.59,2.61,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.87,7.61,2.2,0.34,0,0,0,0,0,0.11,0.22,0.29,1.47,0.06,0.82,1.51,0.04,0,0.02,0.77,0.52,1.1,3.32,0.13,1.68,0.1,3.43,1.3,4.37,6.38,0.47,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.23,0.23,0.03,0,0.04,0,0.13,0.02,0,0,0.12,5.04,1.1,0.67,0.2,3.61,0.28,0.08,0,0.47,5.1,0.62,0,0.01,1.16,9.4,0.02,0,0,0.16,0.65,5.36,4.23,20.56,0.4,0,0.15,0.02,0.53,1.97,0,0
0,0,0,0,0,0,0,0.68,0.04,0.1,0.64,0,0.14,0.13,0.01,0,0,0,0.88,23.12,5.43,1.81,0.56,0.03,0.49,0,0.02,2.99,0.24,0.03,0,0,0.02,0,0.01,0,0,9.39,1.22,6.76,43.19,24.08,1.74,10.13,2.76,14.09,8.43,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.95,4.29,13.56,91.41,15.43,52.98,5.93,0.19,0.87,0.32,0.18,0.55,0.35,1.35,0.26,0.01,0,0.64,0.14,0,0,0.2,0.83,0,8.92,2.5,0.86,4.14,1.4,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.26,56.03,56.59,63.32,63.18,15.27,39.32,4.16,0.09,0.01,0.92,0.7,0.65,1.8,0.99,0.09,0.05,0.08,0.26,1.83,1.3,0.31,0.94,6.04,0.03,2.53,2.47,5.64,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.62,1.48,0.1,0.01,0.03,34.13,81.98,25.09,130.53,93.39,8.97,56.43,80.97,0.9,0.05,0,0,1.01,10.81,0.37,0.02,0,0.05,0.13,1.31,1.76,0,0.06,0.29,0.05,0.32,0.01,0.8,3.23,0,0,0,0,0
0,0,0,0,0,0,2.39,1.65,0,0,1.28,3.91,0.04,0.64,3.05,9.13,68.6,54.42,209.16,249.53,13.43,48.24,39.79,13.42,1.28,0.01,0.01,0.1,3.99,1.96,0,0,0.12,0.04,0.11,0.73,0,0,0.03,0.84,0.32,0,0.01,2.41,0,0,0,0,0
0,0,0,0,0,0,0.7,0.99,0.01,1.32,0.27,0.23,0.01,1.72,0.34,1,26.04,153.85,210.65,108.1,37.29,46.76,34.82,21.6,2.56,0.86,0.85,0.45,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.52,0.14,0,0.02,1.29,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.17,2.41,6.08,0,3.21,10.13,21.98,3.76,15.91,93.89,215.46,104.08,50.93,46.69,19.05,15.43,1.1,0.51,0.21,1.7,1.06,1.36,22.65,3.77,0.05,17.09,1.24,0.19,0.13,0.05,1.39,3.29,2.71,0.46,0,0.64,4.4,0.02,0.21,2.96,0
0,0,0,0,0,0,0,0.05,1.8,5.68,2.5,19.71,13.37,2.32,39.27,16.05,0.76,18.75,133.7,69.44,125.17,53.65,36.23,9.44,1.97,1.2,0.79,3.08,2.57,70.86,59.5,3.55,0.65,2.73,9.78,0.13,0.69,0.62,0.24,0.31,1.71,0.77,0,0,0.77,3.58,0.02,1.04,0
0,0,0,0,0,0,0.05,0.3,0.23,0.29,6.35,15.34,2.05,10.55,1.27,0.28,0.24,10.81,48.91,8.96,41.62,47.2,31.94,8.81,1.63,0.48,1.77,1.68,14.11,28.2,1.51,0.69,9.25,13.62,0.05,0.01,1.19,1.88,0.86,0.84,0,0.03,0,0,0,0,2.1,5.78,0
0,0,0,0,0,0,0,0,0,0.4,3.01,0.1,0.24,0.31,2.73,0,0.06,4.66,55.18,39.88,16.28,37.66,44.12,24.61,0.35,0.82,2.37,3.31,34.88,3.81,2.01,33.96,17.96,3.99,0,0.01,1.41,3.01,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.26,119.51,30.79,80.99,25.43,5.9,0.41,0.31,3.12,31.16,26.91,4.95,0.9,11.8,4.81,9.83,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.5,40.57,43.39,69.92,38.65,0.19,0.81,20.03,93.01,62.88,85.03,17.14,13.59,10.48,24.1,1.56,16.71,3.64,4.22,1.64,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.17,0.13,0.25,0.14,20.38,98.11,13.23,2.53,15.92,104.08,34.4,48.92,11.67,7.96,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.02,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.17,0.02,0.2,3.62,56.17,45.62,1.06,18.59,80.49,75.11,35.71,5.9,0.59,1.57,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.36,0,0.03,0.48,7.97,12.65,3.41,0.02,5.88,27.19,24.47,61.45,0.05,0.04,3.41,0,0,0.01,0.2,0,0.19,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.19,1.48,0.23,0.26,0.17,2.21,0.22,0.08,0,0.01,0.22,0.01,22.95,15.2,0.01,0.07,1.28,0.21,0,0,0.08,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.49,0.18,0.35,0.12,0.14,0,0,0.06,0,4.27,0.02,0.12,6.54,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.35,0.41,0.14,0.39,0.08,0.02,0,0.56,0.48,1.48,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.27,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.23,0.03,0.6,0.09,0.01,0.02,0.86,1.73,0,0.62,0.66,0,2.55,0.03,10.84,1.14,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.73,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.07,0.6,0.09,0.04,0,0,0,0.2,1.43,12.04,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.77,1.7,9.8,5.56,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.87,1.99,2.79,3.64,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
