0,0,0,0,0,0,0,0.17,0.28,0.21,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.13,0.29,0.02,0.04,1.03,3.13,1.51,0.47,2.2,68.86,117.38,175.11,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.63,0.44,0.02,0,0.02,0.06,0,0.39,0.84,0,0.06,1.19,3.23,0,0,0.12,4.39,33.04,75.78,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.57,0.02,0,0.18,0.02,0,0,0,0,3.19,4.04,1.02,0.21,0.05,0.51,1.08,38.34,13.41,0,0.05,5.09,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.23,0.01,0,0.02,0,0,0.21,0.65,3.8,0.6,1.66,0.28,0.81,0.87,13.74,2.05,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.01,0,0.3,0.42,0,0,0,0.21,0.16,2.5,0.77,6.39,4.53,21.58,0.5,0,0.14,0,7.73,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.31,0.37,0.37,1.61,3.97,0.11,0,0,0,0,0.05,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.65,0.03,0.16,0.05,0.03,0.03,0,0,0,0.09,0.01,0,0.03,0,1.54,11.86,2.79,0,0,0,0.1,0.16,0.95,0.27,0,0,0,0,0,0.81,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.28,0.17,0.02,0.06,0.57,0,0.79,0.05,0.73,4.31,22.6,3.66,0.05,0,0,0.4,1.26,5.81,9.81,0.11,0.31,0.13,0.02,0,1.84,0.6,3.92,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.02,0.03,0,0,0.19,0.29,0.33,0.24,0.03,0.17,0.19,0,0.86,2.8,10.36,6.4,0.11,0,0.01,0,0.1,0.05,0.16,10.71,2.45,0.39,0,0,1.47,0.04,0.02,0.56,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.42,0.52,0.75,0.73,0.02,0.04,0,0,0.01,0,0,0,0.48,1.43,1.63,0.61,0.01,0,0,0,0,0,0.09,10.64,2.93,1.04,0,0,0.12,0.12,0.89,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.28,1.82,1.04,1.7,0.87,0,0.06,0.05,0,0,0,0.23,0,0.41,3.74,3.51,0.94,0.01,0.02,0,0,1.84,0.05,0.06,1.33,3.99,2.94,0,1.9,5.02,3.41,1.91,0.51,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.27,0.69,1.64,0.12,0,0,0.04,1.2,0,0,0.13,0,0.02,1.03,1.32,4.4,0.56,0,0.32,0,0.05,0,0,0,0.01,7.68,6.45,0.9,1.58,4.95,0.89,0.4,1.87,0.11,0.02,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.43,4.31,1.27,0.2,0,0,0,0,0,0.06,0.15,0.24,1.35,0.05,0.82,1.6,0.02,0,0,0.74,0.56,0.86,2.47,0.05,1.26,0.07,2.5,0.91,3.34,4.86,0.28,0.25,0.04,0,0,0.1,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.05,0,0,0,0.05,4.59,1.01,0.68,0.19,3.6,0.29,0.07,0,0.48,5.21,0.6,0,0,0.86,7.19,0.02,0,0,0.08,0.47,3.92,3.03,14.95,0.27,0,0.1,0,0.34,1.4,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.37,0,0.09,0.03,0,0,0,0,0.81,21.72,5.21,1.79,0.61,0,0.52,0,0,3.13,0.15,0.02,0,0,0,0,0,0,0,7.13,0.82,4.8,31.35,17.46,1.24,7.3,1.88,10.2,6.16,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.25,0.02,0.06,0,0.04,2.64,3.84,12.69,87.61,14.77,72.37,12,0.16,0.82,0.32,0.13,0.42,0.14,1.43,0.25,0.02,0,0.43,0.04,0,0,0.14,0.61,0,6.38,1.74,0.62,3.01,1,0,1.33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.08,50.5,51.05,59.55,60.81,16.56,76.33,8.96,0,0,0.95,0.65,0.72,1.81,1.02,0,0,0.08,0.2,1.34,0.97,0.19,0.64,4.63,0,1.84,1.78,4.11,0.3,0,0,0,0,0
0,0,0,0,0,0,0.16,0.2,0.18,0.19,0.86,0.86,0,0,0,30.24,74.02,22.67,123.64,89.81,17.11,122.62,175.85,1.38,0,0,0,0.92,10.94,0.36,0,0,0.02,0.04,1.35,1.79,0,0,0.16,0.01,0.11,0,0.59,2.41,0,0,0,0,0
0,0,0,0,0,0,1.39,0.96,0,0,0.68,2.31,0,0.36,1.7,6.76,62,49.04,199.87,239.77,22.1,105.09,85.97,26.64,2.57,0,0.02,0.08,4.01,2,0,0,0.13,0.05,0.1,0.65,0,0,0,0.62,0.27,0,0,1.7,0,0,0,0,0
0,0,0,0,0,0,0.41,0.59,0,0.75,0.15,0.16,0,0.96,0.16,0.53,23.43,138.66,216.3,114.12,47.67,101.4,75.59,46.96,4.59,0.88,0.85,0.46,0.37,0.18,0.06,0.01,0.09,0,0,0.02,0,0,0,0.15,0.32,0.06,0,0.02,0.95,0,0,0.1,0
0,0,0,0,0,0,0,0,0.1,1.41,3.58,0,1.81,5.92,12.94,2.15,12.31,87.49,232.87,111.89,86.79,101.46,41.19,32.71,1.44,0.44,0.19,1.7,1.07,1.82,32.56,5.35,0,12.61,0.94,0.03,0.07,0,0.97,2.39,1.94,0.26,0,0.44,3.2,0.02,0.1,2.17,0
0,0,0,0,0,0,0,0,0.95,3.3,1.44,11.56,7.85,1.34,23.05,9.4,0.79,28.36,205.6,106.77,239.03,116.59,78.54,18.05,1.9,1.16,0.53,3.13,2.77,100.63,85.8,5.27,0.5,2.08,7.33,0,0.43,0.38,0.1,0.23,1.27,0.58,0,0,0.61,2.6,0,0.75,0
0,0,0,0,0,0,0.03,0.14,0.08,0.1,3.68,9.04,1.17,6.25,0.68,0.07,0.11,13.35,75.34,13.56,64.06,75.69,53.72,9.96,1.69,0.34,1.73,1.69,19.94,40.85,2.12,1.04,7.29,10.37,0.04,0.01,0.94,1.28,0.62,0.63,0,0,0,0,0,0,1.54,4.22,0
0,0,0,0,0,0,0,0,0,0.25,1.72,0,0.08,0.1,1.65,0,0,3.66,84.99,61.58,25.15,58.17,68.05,36.36,0.24,0.81,2.45,4.46,50.17,5.56,2.91,45.33,17.8,2.99,0,0,1.11,2.13,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.57,183.98,46.12,111.16,39.39,9.07,0.28,0.22,3.32,35.45,38.01,7.13,1.2,14.53,3.58,7.33,0.12,0.54,0.08,0.17,0.45,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.94,54.85,48.02,88.06,58.28,0.22,0.86,21.93,101.45,68.86,91.05,20.08,18.25,11.03,18.08,1.17,12.58,2.74,3.22,1.23,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0,0.03,0.16,22.7,108.57,14.7,3.1,26.3,176.03,47.64,52.94,12.55,6.24,0,0,0,0.04,0,0.05,0,0.06,0.49,0.18,1.51,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.69,0,0.12,3.99,62.27,50.59,1.07,30.8,136.64,127.34,49.7,6.38,0.45,1.17,0.12,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.21,0,0,0.26,8.66,14.02,3.75,0.02,9.85,46.12,19.25,46.31,0.01,0,2.54,0,0,0,0.07,0,0.14,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.27,0.91,0.11,0.05,0.09,1.28,0.15,0.05,0,0,0.15,0,17.19,11.4,0,0.01,0.93,0.18,0,0,0.01,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.31,0.09,0,0.04,0.06,0,0,0,0,3.3,0,0.06,4.97,1.71,0,0.11,0.45,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.25,0.25,0,0.26,0.02,0.01,0,0.36,0.34,0.96,0.13,0,0.01,0.25,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.14,0.01,0.01,0.03,0.06,0.09,0,0.21,0,0,0.41,0.74,1.82,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,3.05,0,0.15,0,0,0,0.67,1.31,0,0.41,0.51,0,1.92,0,8.05,0.86,0.17,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.79,1.2,0.12,0,0,0,0,0,0,0,0,3.94,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.35,1.62,0.45,0.03,0,0,0,0,0.16,1.04,9.1,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.04,0.34,0.35,0.29,0,0.07,0.22,0.42,6.61,1.32,7.31,4.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.35,1.2,0.61,1.51,2.18,2.66,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.15,0.97,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
