0,0,0,0,0,0,0.06,0,0.01,0,1.97,3.23,1.43,0.59,0.5,0.44,0.35,0.62,0.17,0.02,0.09,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.37,0.19,0.22,0.28,0.75,2.4,0,0.17,0.07,0,1.33,0.95,0.91,5.95,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.35,1.72,0.16,0,0.07,0.03,0.65,0.02,0.24,0.09,1.5,1.44,0,0.16,0.02,0.88,0,0,0.19,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.46,0.02,0.02,0.01,0.37,0.15,2.19,0.6,0.4,0,0.24,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0,0.02,0.04,0.49,0.16,0,0.04,0.92,0.82,0.19,0,0,0,1.05,0,0.73,2.09,0.51,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.39,0.09,1.21,0.56,0.08,0,0.21,0.56,0.27,0.02,0,0,0.03,1.65,18,6.46,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.05,0.06,0.04,0.45,0.15,0.03,0.09,0.59,0.03,0,0,0,0,0.04,1,7.88,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.05,0,0.41,0,0.06,0,0,0,0.01,0.31,0.39,1.22,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.04,0.01,0,0.03,0,0.02,0.03,0.06,0.72,0.08,0.08,0.04,0,0,0,0.01,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.67,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,15.47,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.14,0.1,0,0.14,0.02,0,0,0,0,0.11,0.19,0.01,0.02,0,0,0,0,0,1.02,0.18,0.31,2.38,6.11,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.09,0,0,0,0.28,0.43,0.31,0,0,0.23,0.1,0.01,0,0,0.01,0.06,0,0.1,32.58,29.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.16,0.04,0,0,0,0,0,0.08,0.55,0.75,1.31,0,0.02,0,0,0,0,0,0,0,0,0.02,7.17,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.23,0,0.07,0.49,0.23,0.48,0.85,1.05,1.17,0,0.1,0.4,0.08,0,0.02,0.65,0.01,0.82,0.02,0.22,10.1,39.79,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.31,0.51,0.16,0.36,0.78,0,0.2,0.04,0.64,1.75,0,0.17,0.72,3.07,1.21,4.45,13.5,30.64,7.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.25,0.2,0,0.22,0.01,0,0.26,0.12,0.63,0.58,0,0,0.26,1.89,0.68,0.89,14.8,10.49,25.74,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.36,0,0.21,0.39,0,0,0,0,0,0.41,1.04,0.75,0.31,0.07,0,0,0,0.8,5.05,19.14,40.05,67.92,73.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.33,0.66,0.1,0.04,0,0,0,0,0.17,0.47,2.9,0.51,0,0,0,0,0,0,0.06,1.14,0.01,15.05,34.54,141.73,76.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.74,0.22,0.04,0.98,0.06,0,0,0.2,0.13,0,0,0.03,0.53,4.03,37.28,63.27,60.58,12.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.1,0.05,0.22,0.16,0.01,0.01,0.08,0.06,0.08,0.17,0.01,0.03,0.68,2.05,0.99,0.28,1.44,67.95,116.03,173.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.4,0.27,0.02,0,0,0.04,0,0.24,0.51,0,0.03,0.83,2.16,0,0,0.06,3.91,32.66,74.91,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.38,0.01,0,0.12,0.01,0,0,0,0,2.13,2.69,0.62,0.13,0.02,0.3,0.74,37.96,13.25,0,0.04,4.03,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.17,0.01,0,0.01,0,0,0.15,0.44,2.55,0.32,0.99,0.15,0.53,0.51,9.21,1.62,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.04,0.22,0,0,0.2,0.24,0,0,0,0.15,0.11,1.66,0.49,4.27,3.01,14.43,0.34,0,0.1,0,6.16,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.15,0.22,0.25,1.06,2.59,0.06,0,0,0,0,0.03,0,0.58,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.27,0.03,0.13,0.03,0.01,0.02,0,0,0,0.03,0,0,0.01,0,0.99,7.83,1.83,0,0,0,0.07,0.12,0.74,0.19,0,0,0,0,0,0.7,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.11,0,0,0,0,0.18,0.11,0.02,0.05,0.37,0,0.49,0.03,0.45,2.91,15.18,2.35,0.03,0,0,0.33,0.95,4.58,7.79,0.06,0.2,0.1,0.01,0,1.56,0.49,3.43,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.01,0,0.01,0.14,0.16,0.19,0.16,0.01,0.12,0.12,0,0.58,1.84,8.01,4.64,0.07,0,0,0,0.07,0.03,0.14,8.55,1.93,0.33,0,0,1.24,0.03,0.01,0.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.03,0.41,0.63,0.52,0.01,0.03,0,0,0,0,0,0,0.31,0.92,1.45,0.55,0.01,0,0,0,0,0,0.06,8.47,2.33,0.83,0,0,0.07,0.08,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.25,0.23,1.46,0.85,1.45,0.67,0,0.06,0.04,0.01,0,0,0.17,0,0.37,3.29,3.08,0.81,0.01,0.02,0,0,1.43,0.03,0.03,1.01,3.13,2.34,0,1.49,4.19,3.02,1.64,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.54,1.34,0.1,0,0,0.04,1.1,0,0,0.09,0,0.03,0.96,1.22,3.99,0.49,0,0.27,0,0.03,0,0,0,0,6.08,5.15,0.77,1.19,4.25,0.77,0.37,1.65,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.33,3.46,1.04,0.16,0,0,0,0,0,0.07,0.15,0.2,1.22,0.05,0.73,1.4,0.02,0,0.01,0.68,0.44,0.63,1.95,0.03,1.01,0.04,1.92,0.68,2.59,3.88,0.21,0.18,0.02,0,0,0.06,0,0.03,0.48,0,0
0,0,0,0,0,0,0,0.08,0.12,0,0,0,0,0.05,0,0,0,0.13,5.85,0.81,0.58,0.17,3.28,0.24,0.05,0,0.43,4.65,0.55,0,0,0.71,5.69,0.01,0,0,0.06,0.41,3.24,2.64,13,0.2,0,0.06,0,0.32,1.17,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.35,0,0.05,0.03,0,0,0,0,1.05,26.96,6.28,1.85,0.55,0.01,0.42,0,0.01,2.79,0.15,0.02,0,0,0,0,0,0,0,5.65,0.66,4.24,27.44,15.24,1.07,6.46,1.84,8.91,5.29,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.22,0.02,0.03,0,0.05,3.59,5.23,16.01,106.97,18.06,71.97,9.86,0.15,0.82,0.28,0.13,0.36,0.09,1.24,0.26,0.02,0,0.37,0.02,0,0,0.1,0.44,0,5.7,1.52,0.5,2.59,0.83,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.34,67.9,68.56,75.07,73.86,18.85,65.14,7.27,0.01,0.01,0.86,0.59,0.64,1.65,0.95,0.02,0,0.07,0.2,1.04,0.78,0.16,0.52,3.61,0.01,1.61,1.56,3.59,0.23,0,0,0,0,0
0,0,0,0,0,0,0.08,0.15,0.12,0.18,0.78,0.7,0,0,0,40.02,99.37,30.49,153.57,109.12,14.68,99.95,143.48,1.17,0,0,0,0.85,9.83,0.32,0,0,0.03,0.04,1.17,1.54,0,0.01,0.24,0.04,0.13,0.01,0.52,2.13,0,0,0,0,0
0,0,0,0,0,0,1.08,0.74,0,0,0.49,1.84,0,0.26,1.29,7.52,83.19,65.78,243.84,291.14,20.3,85.8,70.21,21.8,2.14,0,0.01,0.08,3.62,1.78,0,0,0.11,0.04,0.12,0.67,0,0,0.01,0.79,0.15,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.3,0.46,0,0.59,0.11,0.11,0,0.72,0.1,0.5,31.42,186.13,226.54,113.49,44.82,82.74,61.69,38.29,3.84,0.81,0.74,0.38,0.33,0.14,0.08,0.01,0.09,0,0,0.02,0,0,0,0.15,0.24,0.04,0,0.01,0.82,0,0,0.08,0
0,0,0,0,0,0,0.01,0,0.08,1.12,2.88,0,1.44,4.7,10.33,1.63,14.1,116.23,242.08,109.82,74.38,82.76,33.65,26.74,1.26,0.38,0.18,1.52,0.96,1.7,30.41,5,0.02,16.32,1.14,0.06,0.07,0.03,0.85,2.05,1.7,0.25,0,0.32,2.79,0.01,0.08,1.86,0
0,0,0,0,0,0,0,0,0.75,2.65,1.15,9.23,6.22,1.03,18.49,7.48,0.89,33.42,242.15,125.86,224.14,94.95,64.03,14.93,1.68,1.04,0.49,2.82,2.49,93.89,80.19,4.84,0.62,2.56,9.33,0.02,0.63,0.51,0.11,0.13,1.1,0.49,0,0,0.49,2.19,0,0.65,0
0,0,0,0,0,0,0.02,0.09,0.07,0.08,2.96,7.19,0.9,4.88,0.53,0.05,0.07,14.99,88.88,16.14,75.51,85.48,56.47,9.03,1.42,0.35,1.6,1.52,18.54,38.07,2.01,0.94,9.1,13.09,0.05,0.01,1.15,1.67,0.78,0.55,0,0.01,0,0,0,0,1.32,3.62,0
0,0,0,0,0,0,0,0,0,0.2,1.32,0,0.09,0.08,1.3,0,0,3.49,100.14,72.44,29.68,68.52,80.11,41.92,0.23,0.71,2.16,4.03,46.81,5.15,2.74,43.67,19.65,3.86,0,0,1.29,2.81,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.02,6.34,216.62,53.49,123.65,46.37,10.63,0.3,0.18,3.03,33.15,35.42,6.6,1.14,14.51,4.59,9.44,0.17,0.75,0.09,0.27,0.63,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.3,60.46,46.34,93.06,67.84,0.22,0.78,20.55,95.24,64.49,88.25,20.52,17.58,11.83,23.04,1.49,16.03,3.51,4.04,1.54,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.45,0,0.03,0.15,21.9,104.61,14.05,2.47,17.21,114.42,36.61,50.06,11.9,7.72,0,0.01,0,0.08,0,0.05,0.02,0.09,0.61,0.3,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.49,0,0.12,3.88,60.02,48.78,1.05,20.16,88.55,82.49,37.56,5.92,0.57,1.5,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.17,0,0,0.2,8.32,13.41,3.51,0.02,6.44,29.85,23.52,58.88,0.03,0.04,3.27,0,0,0,0.16,0,0.19,0.2,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.92,0.64,0.1,0.09,0.08,1.05,0.12,0.06,0,0,0.2,0,21.95,14.61,0.01,0.04,1.19,0.21,0,0,0.06,0.09,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.22,0.04,0.01,0.04,0.1,0,0,0,0,4.12,0.01,0.12,6.26,2.18,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.15,0.19,0,0.37,0.04,0.02,0,0.51,0.47,1.34,0.17,0,0.03,0.33,0,0.12,0.04,0,0,0,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.13,0.01,0.04,0.06,0.12,0.14,0,0.31,0.02,0.03,0.53,0.97,2.43,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.45,0.01,0.12,0,0,0.01,0.82,1.61,0,0.54,0.63,0,2.41,0.01,10.23,1.09,0.26,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.1,3.52,1.64,0.17,0,0,0,0,0,0.02,0.01,0,5.06,0.04,0.14,0.07,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.91,1.94,0.6,0.07,0.02,0,0,0,0.17,1.31,11.52,0.15,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.43,0.45,0.42,0,0.11,0.35,0.56,8.45,1.63,9.39,5.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.52,1.75,0.84,1.91,2.69,3.46,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.74,1.22,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
