0,0,0,0,6,25.34,3.23,0.07,0.07,4.06,2.48,2.92,0.37,0.08,0.13,0.22,1.84,1.08,1.28,0.01,0,0.01,0.04,0.07,0.01,0.02,0.03,0.03,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.11,9.36,12.09,5.77,6.84,29.19,9.6,0.23,0,0.43,1.7,1.98,1.31,0.01,0.01,0.62,0.8,0.1,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.17,6.61,2.85,1.19,1,0.92,0.76,1.35,0.51,0.04,0.26,0.06,0,0.24,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.46,4.79,0.52,0.51,0.6,1.48,4.95,0.11,0.59,0.17,0,2.67,2.02,1.85,12.01,0.13,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.82,3.47,0.41,0.04,0.16,0.09,1.33,0.12,0.47,0.22,3.06,3.03,0.04,0.31,0.13,1.77,0,0.01,0.42,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.22,0.2,0.09,1.08,0.12,0.14,0.04,0.89,0.37,4.44,1.32,1.04,0,0.69,0.06,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.01,0.48,0,0.14,2,1.68,0.41,0,0,0.03,2.31,0,1.51,4.31,1.06,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.33,0.79,0.21,2.42,1.46,0.46,0.01,0.58,1.25,0.59,0.09,0,0.02,0.14,3.33,36.3,13.19,0.53,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,1.05,0.51,0.2,0.22,1.3,0.08,0,0,0,0.02,0.1,2.18,16.01,0.68,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.31,0.14,0.02,0.83,0.02,0.14,0.03,0,0.1,0.11,0.8,0.89,2.69,4.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,5.98,0.01,0,0.26,0.05,0.18,0.11,0.14,1.66,0.32,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.37,0,0.33,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,23.26,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.34,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.13,0.34,0.59,3.65,9.33,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.58,0.99,0.81,0.03,0.02,0.43,0.27,0.04,0,0,0.03,0.23,0,0.18,49.08,43.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0.01,0,0,0.21,1.24,1.51,2.64,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,10.89,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.48,0,0.34,1.25,0.64,1.02,1.94,2.28,2.54,0,0.23,0.97,0.22,0,0.09,1.28,0.02,1.24,0.05,0.35,15.08,59.94,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.72,1.17,0.38,0.88,1.91,0.02,0.49,0.11,1.5,4.17,0.06,0.33,1.18,4.5,1.88,6.71,20.43,46.13,11.8,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.89,0,0,0.01,0.09,0.54,0.5,0,0.53,0.02,0,0.64,0.32,1.5,1.37,0.01,0,0.5,2.86,1.15,1.39,22.36,15.85,38.95,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.32,0.76,0.01,0.48,0.85,0,0,0,0,0,0.97,2.4,1.71,0.69,0.18,0.1,0,0,1.29,7.7,28.89,60.36,102.37,111.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7,1.38,0.21,0.08,0,0,0,0,0.42,1.07,6.29,1.07,0,0,0,0,0.01,0,0.07,1.7,0.04,22.57,52.01,213.46,115.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.14,0.17,1.7,0.53,0.24,2.22,0.14,0,0,0.45,0.3,0,0.11,0.06,1.1,7.12,56.2,95.15,91.13,19.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.26,0.15,0.5,0.39,0.02,0.05,0.21,0.18,0.19,0.39,0.03,0.04,1.54,4.5,2.28,0.75,3.27,102.67,174.75,260.88,32.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.93,0.65,0.08,0,0.02,0.09,0,0.59,1.26,0,0.09,1.79,4.75,0,0,0.18,6.52,49.29,112.93,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.85,0.04,0,0.3,0.05,0,0.01,0.01,0,4.67,5.91,1.47,0.34,0.06,0.77,1.65,57.21,20.21,0,0.05,5.43,0.99,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.41,0.35,0.01,0,0.02,0,0,0.34,1.01,5.54,0.85,2.36,0.48,1.23,1.25,20.08,3.04,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.45,0.59,0,0,0,0.36,0.26,3.72,1.13,9.36,6.75,31.59,0.78,0.01,0.14,0,8.24,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.42,0.55,0.56,2.38,5.76,0.18,0,0,0,0,0.08,0.01,0.85,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.87,0.06,0.29,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.31,17.31,4.15,0,0,0,0.11,0.21,1.03,0.37,0,0,0,0,0,1.05,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.23,0,0,0,0.01,0.4,0.25,0.04,0.13,0.88,0.02,1.15,0.13,1.08,6.32,33.18,5.44,0.1,0,0,0.51,1.3,6.16,10.51,0.11,0.33,0.16,0.05,0.02,2.4,0.78,5.18,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.04,0.03,0.01,0.08,0.4,0.41,0.5,0.41,0.07,0.28,0.3,0,1.27,4.15,12.76,8.69,0.21,0.02,0.09,0,0.13,0.09,0.19,11.54,2.64,0.45,0,0,1.91,0.11,0.02,0.84,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.38,1.04,1.43,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.73,2.13,1.64,0.61,0.01,0.02,0,0,0.01,0.01,0.11,11.44,3.11,1.11,0,0,0.18,0.16,1.15,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.53,3.22,2,3.05,1.49,0,0.07,0.05,0.07,0,0,0.23,0.03,0.43,3.61,3.44,1,0.04,0.01,0,0,1.97,0.06,0.08,1.4,4.23,3.15,0,2.03,5.93,4.63,2.49,0.8,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.21,3.09,0.2,0.01,0,0.02,1.22,0.03,0,0.12,0.03,0.03,1.04,1.35,4.44,0.57,0.01,0.29,0,0.07,0.02,0,0,0.04,8.18,6.89,0.97,1.7,6,1.25,0.56,2.5,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.97,7.92,2.28,0.35,0,0,0,0,0,0.11,0.23,0.27,1.46,0.06,0.85,1.52,0.04,0,0.02,0.8,0.58,0.91,2.66,0.09,1.38,0.08,2.75,1.03,3.5,5.18,0.42,0.36,0.11,0,0,0.13,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.32,1.1,0.66,0.19,3.58,0.32,0.06,0,0.47,5.15,0.61,0,0,0.93,7.69,0.02,0,0,0.11,0.5,4.74,4.06,19.68,0.37,0,0.12,0.01,0.57,1.85,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.68,0,0.15,0.13,0.01,0,0,0,0.94,23.19,5.24,1.75,0.57,0.02,0.47,0,0.02,3.03,0.2,0.02,0,0,0.02,0,0,0,0,7.69,0.98,6.42,41.16,23.03,1.67,9.76,2.66,13.51,8.15,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.46,0.05,0.09,0,0.04,3.12,4.58,13.89,89.32,14.98,50.24,5.41,0.2,0.81,0.33,0.2,0.55,0.24,1.33,0.24,0.01,0,0.5,0.08,0,0,0.17,0.64,0,8.6,2.41,0.84,4,1.31,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,12.07,59.98,60.66,63.95,61.38,14.69,35.82,3.67,0.06,0.01,0.95,0.71,0.7,1.84,1.02,0.06,0.01,0.08,0.25,1.44,1.02,0.22,0.72,4.86,0.03,2.44,2.38,5.41,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.7,1.55,0.09,0.01,0.03,36.45,87.77,26.99,129.82,90.81,8.16,50.62,72.69,0.88,0.03,0,0,0.94,10.85,0.34,0.02,0,0.04,0.1,1.28,1.81,0,0.04,0.26,0.05,0.29,0.01,0.76,3.18,0,0,0,0,0
0,0,0,0,0,0,2.48,1.71,0,0,1.3,4.1,0.04,0.64,3.16,9.66,73.36,58.21,208.71,242.61,12.54,43.35,35.86,12.27,1.15,0.01,0.01,0.09,3.98,2,0,0,0.11,0.05,0.1,0.7,0,0,0.03,0.85,0.27,0,0,2.27,0,0,0,0,0
0,0,0,0,0,0,0.71,1.04,0.01,1.38,0.29,0.26,0.01,1.79,0.34,1,27.83,164.57,225.11,114.81,38.26,41.98,31.33,19.36,2.38,0.89,0.84,0.44,0.37,0.22,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.5,0.14,0,0.02,1.2,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.08,0.18,2.49,6.35,0,3.32,10.55,22.99,3.9,16.84,100.64,231.05,111.34,49.46,41.96,17.08,13.97,1.03,0.55,0.19,1.72,1.04,1.42,24.68,4.03,0.03,16.22,1.16,0.16,0.12,0.05,1.36,3.19,2.64,0.47,0,0.61,4.31,0.02,0.21,2.83,0
0,0,0,0,0,0,0,0.05,1.89,5.87,2.58,20.62,13.96,2.39,40.97,16.73,0.78,20.83,149.03,77.52,123.93,48.17,32.57,8.79,2.01,1.23,0.73,3.09,2.63,77.06,64.96,3.84,0.67,2.59,9.29,0.11,0.66,0.57,0.24,0.29,1.67,0.73,0,0,0.75,3.41,0.02,0.98,0
0,0,0,0,0,0,0.06,0.27,0.22,0.3,6.62,16.01,2.11,11.08,1.27,0.28,0.23,11.92,54.69,9.92,46.47,51.67,33.82,8.83,1.64,0.47,1.77,1.63,15.26,30.81,1.67,0.71,8.85,13.04,0.05,0.01,1.16,1.81,0.81,0.86,0,0.02,0,0,0,0,2.01,5.51,0
0,0,0,0,0,0,0,0,0,0.41,3.13,0.09,0.25,0.29,2.91,0,0.05,4.95,61.64,44.7,18.13,42.26,49.39,27.13,0.34,0.82,2.4,3.55,37.96,4.15,2.17,36.28,18,3.76,0,0.01,1.43,2.83,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.67,133.38,34,86.18,28.49,6.57,0.36,0.3,3.16,31.36,29.09,5.38,0.96,12.35,4.54,9.36,0.19,0.75,0.09,0.31,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.58,42.88,42.7,72.01,42.87,0.19,0.77,20.01,92.19,62.57,84.38,17.8,14.63,10.61,22.85,1.5,15.93,3.44,4.01,1.53,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.18,0.12,0.22,0.14,20.13,96.41,13.04,2.71,18.66,123.18,37.4,48.61,11.59,7.57,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.93,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.19,0.02,0.18,3.51,55.36,44.9,1.05,21.83,95.35,88.88,39.57,6.04,0.55,1.49,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.37,0,0.03,0.48,7.85,12.5,3.42,0.02,6.95,32.21,23.49,58.61,0.05,0.04,3.26,0,0,0,0.18,0,0.19,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.57,0.24,0.24,0.18,2.29,0.24,0.08,0,0,0.19,0.01,21.8,14.44,0.01,0.05,1.21,0.2,0,0,0.06,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.76,0.5,0.18,0.35,0.1,0.11,0,0,0.05,0,3.97,0.02,0.1,6.24,2.23,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.42,0.14,0.36,0.07,0.02,0,0.54,0.48,1.36,0.21,0.01,0.04,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.08,0.08,0.08,0.13,0.16,0.03,0.35,0.02,0.03,0.54,0.93,2.4,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.47,0.03,0.55,0.08,0,0.02,0.81,1.6,0,0.6,0.66,0,2.43,0.03,10.26,1.1,0.31,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.42,1.68,0.16,0,0,0,0,0,0.04,0.01,0,5.04,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.87,1.95,0.63,0.09,0.04,0,0,0,0.21,1.35,11.46,0.13,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.49,0.47,0,0.11,0.38,0.58,8.3,1.66,9.29,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.57,1.68,0.81,1.87,2.66,3.46,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.78,1.23,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
