0,0,0,0,0,0.02,0.02,0.02,0,0.13,1.6,0.13,0.14,0.15,0.54,3.51,0,0.46,0.13,0,1.91,1.35,1.31,8.49,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,1.19,0.11,0.01,0.12,0.06,0.98,0.07,0.33,0.15,2.19,2.14,0.02,0.22,0.05,1.23,0,0,0.31,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.04,0,0.78,0.06,0.1,0.02,0.61,0.22,3.13,0.93,0.69,0,0.5,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.37,0.31,0,0.1,1.4,1.18,0.29,0,0,0.01,1.58,0,1.08,3.14,0.78,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.29,0.06,0.83,0.93,0.29,0,0.4,0.88,0.41,0.05,0,0.01,0.11,2.37,25.83,9.39,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.06,0.03,0.05,0.04,0.43,0.36,0.14,0.15,0.91,0.06,0,0,0,0.01,0.07,1.47,11.39,0.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.09,0.01,0.6,0.01,0.1,0,0,0.07,0.08,0.53,0.65,1.96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.04,0,0,0,0,0.04,0.06,0.1,1.17,0.21,0.15,0.08,0,0.02,0,0.03,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.21,0,0.11,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0.01,0.02,14.04,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.05,0.02,0,0.1,0.01,0,0,0,0,0.2,0.27,0.04,0.03,0,0,0,0,0,1.5,0.24,0.43,2.22,5.6,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.28,0.7,0.54,0.03,0,0.29,0.17,0.02,0,0,0.02,0.19,0,0.1,29.68,26.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.05,0.59,1.08,1.89,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.54,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.09,0.15,0,0.04,0.31,0.12,0.41,0.94,1.18,1.3,0,0.17,0.51,0.11,0,0.05,0.81,0.01,0.68,0.02,0.19,9.08,36.23,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.31,0.54,0.2,0.4,0.89,0,0.19,0.03,0.65,1.85,0,0.16,0.65,2.75,1.12,4.06,12.36,27.88,7.12,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.25,0,0.22,0.02,0,0.26,0.15,0.65,0.63,0,0,0.24,1.69,0.66,0.81,13.52,9.51,23.42,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.05,0.1,0.26,0,0.15,0.38,0,0,0,0,0,0.45,1.16,0.73,0.33,0.06,0,0,0,0.77,4.62,17.45,36.44,61.91,67.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.92,0.49,0.07,0.02,0,0,0,0,0.2,0.46,3.15,0.52,0,0,0,0,0,0,0.06,1.03,0.01,13.64,31.42,129.17,69.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,0.77,0.25,0.04,1.06,0.06,0,0,0.22,0.17,0,0,0.03,0.52,3.94,33.99,57.52,55.16,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.11,0.07,0.44,0.29,0.02,0.01,0.08,0.06,0.08,0.19,0.02,0.01,0.72,2.21,1.09,0.27,1.52,62.06,105.79,157.84,19.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.31,0.02,0,0,0.06,0,0.23,0.55,0,0.04,0.87,2.33,0,0,0.06,3.74,29.77,68.23,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.41,0.02,0,0.13,0,0,0,0,0,2.23,2.98,0.71,0.13,0.02,0.36,0.77,34.57,12.14,0,0.04,4.03,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.17,0,0,0.01,0,0,0.18,0.45,2.74,0.4,1.13,0.14,0.6,0.56,9.8,1.65,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0,0,0.21,0.32,0,0,0,0.16,0.09,1.81,0.54,4.63,3.26,15.54,0.38,0,0.1,0,6.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.05,0.03,0.02,0,0,0,0.01,0.02,0.21,0.21,0.26,1.14,2.78,0.08,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.35,0.03,0.16,0.03,0,0.02,0,0,0,0.02,0,0,0.02,0,1.09,8.48,1.89,0,0,0,0.08,0.14,0.75,0.2,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.19,0.12,0.02,0.05,0.36,0,0.52,0.04,0.52,3.1,16.2,2.59,0.03,0,0,0.34,0.93,4.61,7.83,0.1,0.26,0.12,0.02,0,1.29,0.38,2.72,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0.01,0.15,0.21,0.22,0.16,0,0.13,0.13,0,0.61,1.93,7.21,4.5,0.09,0,0,0,0.08,0.04,0.14,8.53,1.93,0.32,0,0,1.04,0.02,0.01,0.4,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.15,0.43,0.66,0.64,0,0.02,0,0,0,0,0,0,0.37,0.98,1.08,0.38,0,0,0,0,0,0,0.08,8.46,2.26,0.79,0,0,0.11,0.09,0.64,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.21,1.51,0.87,1.39,0.72,0,0.06,0.03,0,0,0,0.1,0,0.28,2.58,2.39,0.56,0,0.01,0,0,1.42,0.04,0.04,1.04,3.16,2.29,0,1.5,3.66,2.41,1.3,0.33,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.59,1.32,0.1,0,0,0.02,0.76,0,0,0.08,0,0.01,0.7,0.89,3,0.38,0,0.2,0,0.04,0,0,0,0,6.12,5.12,0.76,1.25,3.51,0.62,0.28,1.29,0.08,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.59,1.06,0.16,0,0,0,0,0,0.06,0.11,0.19,0.89,0.02,0.53,1.07,0.02,0,0,0.49,0.36,0.64,1.95,0.05,1.01,0.06,2.01,0.71,2.54,3.85,0.2,0.16,0.02,0,0,0.1,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.04,0,0,0,0.12,5.46,0.58,0.41,0.11,2.5,0.18,0.04,0,0.32,3.6,0.42,0,0,0.7,5.73,0.02,0,0,0.07,0.41,2.9,2.06,10.45,0.19,0,0.07,0,0.24,0.95,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.29,0,0.05,0.05,0,0,0,0,1.01,25.25,5.78,1.54,0.41,0,0.26,0,0,2.12,0.08,0,0,0,0,0,0,0,0,5.65,0.64,3.36,21.7,12.13,0.84,5.1,1.34,7.08,4.21,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.02,0.03,0,0.05,3.4,4.93,15.17,99.97,16.89,59.06,6.79,0.13,0.57,0.24,0.1,0.25,0.06,0.96,0.18,0.01,0,0.34,0.02,0,0,0.12,0.44,0,4.44,1.2,0.43,2.09,0.69,0,0.93,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.73,64.64,65.43,70.54,68.98,16.92,46.38,4.91,0,0,0.63,0.43,0.45,1.23,0.72,0,0,0.02,0.16,1.04,0.75,0.15,0.49,3.57,0.01,1.27,1.2,2.86,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.16,0.19,0.79,0.72,0.02,0,0,38.25,94.55,28.87,144.16,101.84,10.65,67.89,97.51,0.85,0,0,0,0.66,7.6,0.23,0,0,0.02,0.02,0.85,1.19,0,0.02,0.26,0.05,0.08,0,0.41,1.67,0,0,0,0,0
0,0,0,0,0,0,1.17,0.81,0,0,0.58,1.89,0,0.29,1.43,7.36,79.03,62.66,231.8,272.16,15.65,58.14,47.78,14.95,1.4,0,0,0.06,2.8,1.35,0,0,0.12,0.03,0.11,0.59,0,0,0.02,0.85,0.13,0,0,1.22,0,0,0,0,0
0,0,0,0,0,0,0.32,0.48,0,0.63,0.11,0.11,0,0.81,0.13,0.57,29.98,177.31,247.42,126.9,43.91,56.28,41.87,26.06,2.61,0.62,0.62,0.26,0.24,0.1,0.06,0.02,0.1,0,0,0.04,0,0,0.01,0.12,0.24,0.05,0,0.01,0.65,0,0,0.09,0
0,0,0,0,0,0,0.01,0.02,0.08,1.18,3.01,0,1.57,4.94,10.64,1.76,13.67,110.58,262.22,124.07,60.85,56.26,22.82,18.27,0.89,0.29,0.14,1.17,0.72,1.34,25.1,4.17,0.01,17.26,1.27,0.1,0.11,0.04,0.73,1.67,1.39,0.17,0,0.34,2.24,0.01,0.08,1.5,0
0,0,0,0,0,0,0,0.01,0.77,2.68,1.21,9.62,6.54,1.11,19.02,7.75,0.85,30.73,223.04,116.03,175.21,64.47,43.61,10.28,1.23,0.69,0.31,2.07,1.97,77.69,66.53,3.98,0.65,2.85,9.89,0.03,0.7,0.6,0.13,0.15,0.88,0.41,0,0,0.41,1.78,0,0.52,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.07,7.44,0.96,5.17,0.54,0.07,0.09,14.04,81.83,14.92,69.51,76.71,48.28,6.99,1.1,0.24,1.17,1.14,15.25,31.57,1.69,0.77,9.53,13.95,0.08,0.02,1.25,1.8,0.86,0.5,0,0,0,0,0,0,1.08,2.9,0
0,0,0,0,0,0,0,0,0,0.21,1.46,0,0.08,0.1,1.31,0,0.01,3.47,92.22,66.8,27.35,63.09,73.8,38.24,0.14,0.5,1.65,3.31,38.89,4.27,2.25,37.47,18.86,4.02,0,0,1.44,3.03,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.02,5.91,199.49,49.51,115.76,42.79,9.83,0.2,0.12,2.39,25.94,29.18,5.52,0.96,12.8,4.96,10.05,0.19,0.84,0.11,0.3,0.74,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.07,56.84,45.31,88.51,62.16,0.16,0.6,15.81,73.41,49.73,72,18.53,15.03,11.15,24.5,1.64,17.01,3.68,4.33,1.68,0.9,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.03,0.14,21.41,102.49,13.65,2.07,17.29,115.99,32.66,39.65,9.36,7.93,0,0.02,0,0.08,0,0.07,0.02,0.13,0.66,0.3,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.62,0,0.12,3.79,58.77,47.67,0.87,20.28,89.9,83.8,38.69,5.93,0.61,1.6,0.17,0.01,0.02,0,0,0,0.02,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.17,0,0,0.22,8.05,13.12,3.25,0.01,6.53,30.32,24.96,62.59,0.05,0.04,3.48,0,0,0,0.2,0,0.24,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.99,0.77,0.09,0.11,0.07,1.05,0.11,0.02,0,0,0.21,0,23.34,15.42,0.02,0.04,1.35,0.25,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.25,0.08,0.07,0.06,0.11,0,0,0.02,0,4.27,0.01,0.13,6.74,2.35,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.17,0.19,0.01,0.43,0.08,0.03,0,0.58,0.53,1.47,0.19,0,0.03,0.37,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.03,0.04,0.11,0.21,0.17,0,0.38,0.02,0.04,0.56,1.03,2.56,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.55,0.01,0.17,0,0,0.02,0.88,1.78,0,0.59,0.67,0,2.61,0.02,10.98,1.19,0.35,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.66,1.76,0.21,0,0,0,0,0,0.02,0.01,0,5.39,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.1,2.22,0.64,0.1,0.03,0,0,0,0.21,1.44,12.26,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.49,0.49,0.5,0,0.14,0.37,0.61,9,1.79,9.93,5.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.58,1.86,0.88,2.01,2.85,3.69,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.28,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
