0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.21,0.12,0.02,0.04,0.38,0,0.53,0.03,0.5,3.16,16.33,2.65,0.05,0,0,0.32,0.85,4.05,6.8,0.08,0.21,0.09,0.02,0,1.32,0.41,2.96,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.03,0.15,0.19,0.22,0.16,0.03,0.12,0.13,0,0.64,1.96,6.69,4.38,0.09,0,0.03,0,0.07,0.03,0.13,7.47,1.68,0.27,0,0,1.03,0.03,0.01,0.42,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.26,0.52,0.68,0.65,0,0.02,0,0,0.01,0,0,0,0.33,0.95,0.92,0.3,0,0,0,0,0,0,0.05,7.42,2.04,0.72,0,0,0.12,0.08,0.61,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.69,0.96,1.59,0.77,0,0.04,0.02,0,0,0,0.08,0,0.23,2.16,1.93,0.46,0,0.01,0,0,1.28,0.03,0.04,0.9,2.77,2.04,0,1.33,3.58,2.59,1.44,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.29,0.59,1.53,0.12,0.01,0,0,0.62,0,0,0.07,0,0,0.58,0.71,2.47,0.32,0,0.15,0,0.04,0.02,0,0,0.02,5.31,4.52,0.61,1.12,3.53,0.62,0.32,1.39,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.06,1.19,0.19,0,0,0,0,0,0.06,0.09,0.14,0.75,0.01,0.44,0.86,0.02,0,0,0.37,0.33,0.62,1.75,0.03,0.85,0.04,1.73,0.63,2.29,3.38,0.18,0.18,0.02,0,0,0.05,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.04,0,0,0,0.18,6.04,0.52,0.28,0.08,2.12,0.17,0.03,0,0.28,2.91,0.31,0,0,0.6,4.97,0.01,0,0,0.05,0.32,2.85,2.23,11.22,0.19,0,0.08,0,0.26,1,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.32,0,0.07,0.05,0,0,0,0,1.14,28.2,6.42,1.55,0.35,0,0.25,0,0,1.76,0.06,0,0,0,0,0,0,0,0,4.96,0.62,3.65,23.51,13.07,0.93,5.52,1.54,7.6,4.51,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.02,0.03,0,0.05,3.77,5.53,17,112.03,18.85,66.4,7.5,0.11,0.47,0.2,0.08,0.21,0.05,0.8,0.15,0.01,0,0.32,0.05,0,0,0.09,0.42,0,4.84,1.31,0.49,2.24,0.73,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.28,72.57,73.36,79.15,77.25,18.98,52.98,5.65,0,0,0.54,0.38,0.37,1.04,0.57,0,0,0,0.15,0.95,0.63,0.13,0.46,3.2,0.01,1.37,1.32,3.1,0.23,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.2,0.88,0.8,0.06,0,0,42.87,106.05,32.51,161.68,114.2,12.16,77.71,111.66,0.84,0,0,0,0.5,6.41,0.17,0,0,0.01,0.01,0.66,0.94,0,0.04,0.27,0.06,0.13,0.01,0.44,1.77,0,0,0,0,0
0,0,0,0,0,0,1.32,0.93,0,0,0.65,2.13,0,0.33,1.62,8.29,88.86,70.4,259.8,304.9,17.82,66.68,54.49,16.72,1.59,0,0,0.05,2.32,1.13,0,0,0.08,0.04,0.1,0.53,0,0,0.02,0.89,0.15,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.68,0.15,0.15,0,0.91,0.19,0.61,33.64,199.08,277.07,142.12,49.28,64.41,48.04,29.74,2.82,0.51,0.51,0.21,0.2,0.08,0.05,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.12,0.25,0.06,0,0.01,0.67,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.34,0,1.76,5.51,11.95,1.99,15.32,122.55,288.17,138.24,69.02,64.42,26.22,20.6,0.83,0.23,0.1,0.98,0.54,1.48,28.43,4.71,0.03,16.72,1.21,0.15,0.12,0.05,0.74,1.77,1.45,0.2,0,0.33,2.34,0.01,0.1,1.61,0
0,0,0,0,0,0,0,0.01,0.88,3.04,1.34,10.76,7.24,1.23,21.29,8.65,0.79,28.81,208.11,108.25,182.06,73.93,49.94,11.25,1.03,0.54,0.27,1.72,1.88,87.37,75.49,4.57,0.78,2.7,9.68,0.06,0.66,0.57,0.13,0.14,0.94,0.42,0,0,0.41,1.92,0,0.56,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.43,8.26,1.09,5.77,0.65,0.09,0.14,13.41,76.34,13.88,64.9,72.72,47.03,5.96,0.89,0.18,0.95,0.97,17.21,35.88,1.99,0.91,9.15,13.53,0.06,0.01,1.2,1.85,0.82,0.51,0,0.01,0,0,0,0,1.14,3.16,0
0,0,0,0,0,0,0,0,0,0.23,1.58,0,0.09,0.12,1.47,0,0.01,3.61,86.05,62.36,25.46,58.85,68.8,35.34,0.08,0.43,1.38,3.6,44.09,4.81,2.57,41.61,19.53,3.9,0,0,1.45,2.94,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,5.57,186.14,46.08,107.8,39.82,9.1,0.15,0.12,2.26,25.93,32.75,6.24,1.1,13.95,4.74,9.78,0.19,0.76,0.1,0.3,0.69,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2,52.83,42.1,82.18,57.86,0.14,0.57,15.32,71.45,48.46,71.22,19.89,16.67,11.64,23.75,1.54,16.5,3.53,4.2,1.62,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.07,0.14,19.67,94.86,12.66,1.94,18.74,127.02,34.1,38.8,9.11,7.67,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.3,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.64,0,0.12,3.49,54.41,44.05,0.76,22.07,98.64,92.01,40.91,6.02,0.58,1.53,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.24,7.45,12.15,2.93,0,7.12,33.24,24.33,60.67,0.04,0.04,3.39,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.84,0.1,0.13,0.09,1.18,0.11,0,0,0,0.2,0.01,22.6,14.99,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.25,0.08,0.24,0.06,0.12,0,0,0.03,0,4.21,0.02,0.1,6.46,2.25,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.21,0.02,0.42,0.08,0.03,0,0.55,0.48,1.42,0.23,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.09,0.09,0.14,0.19,0.02,0.34,0.02,0.03,0.53,1.02,2.47,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.85,0.01,0.24,0,0,0.02,0.83,1.65,0,0.58,0.64,0,2.54,0.02,10.67,1.14,0.29,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,3.56,1.69,0.18,0,0,0,0,0,0.04,0.01,0,5.22,0.06,0.14,0.1,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.91,2.06,0.73,0.09,0.04,0,0,0,0.21,1.39,11.86,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.51,0.47,0,0.12,0.36,0.57,8.69,1.74,9.64,5.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.58,1.76,0.84,1.96,2.77,3.61,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.88,1.24,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
