0,0,0,0.16,0.32,0.17,0,0.26,0.03,0,0,0,0,0.22,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.7,0.27,0.49,2.86,7.17,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.19,0.02,0,0.15,0,0,0.01,0.49,0.76,0.62,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.15,38.04,34.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.09,0,0,0,0,0,0.15,0.99,1.23,2.15,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,8.45,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.41,0,0.17,0.94,0.5,0.97,1.74,2.03,2.23,0,0.2,0.9,0.19,0,0.07,1.1,0.01,0.91,0.03,0.25,11.74,46.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.05,0,0.2,0.58,0.67,1,0.37,0.76,1.67,0.01,0.4,0.11,1.35,3.67,0,0.27,0.94,3.5,1.44,5.18,15.86,35.88,9.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.48,0.46,0,0.39,0.03,0,0.56,0.31,1.27,1.16,0,0,0.4,2.18,0.85,1.03,17.37,12.33,30.15,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.11,0.25,0.69,0,0.38,0.75,0,0,0,0,0,0.82,2.18,1.51,0.57,0.17,0.07,0,0,0.98,5.97,22.37,46.85,79.47,86.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.26,1.18,0.17,0.07,0,0,0,0,0.42,0.93,5.78,1.02,0,0,0,0,0,0,0.06,1.31,0.01,17.56,40.37,165.75,89.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.14,1.52,0.46,0.26,2.02,0.1,0,0,0.4,0.31,0,0.1,0.08,0.98,6.01,43.62,73.88,70.78,14.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.29,0.15,0.5,0.35,0.02,0.05,0.21,0.15,0.15,0.29,0.03,0.06,1.4,4.12,2.08,0.69,2.97,79.77,135.69,202.45,24.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.85,0.55,0.05,0,0.04,0.07,0,0.51,1.07,0,0.08,1.58,4.28,0,0,0.18,5.27,38.32,87.59,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.77,0.03,0,0.27,0.04,0,0.01,0,0,4.31,5.37,1.32,0.29,0.07,0.64,1.47,44.31,15.61,0,0.05,6.36,1.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.31,0.02,0,0.02,0,0,0.3,0.91,5.06,0.74,2.09,0.44,1.13,1.19,18.19,2.59,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.36,0.04,0,0.4,0.59,0,0,0,0.33,0.25,3.3,1.01,8.49,6.13,28.71,0.7,0,0.15,0,9.71,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.54,0.56,0.49,2.14,5.22,0.17,0,0,0,0,0.12,0.01,1.04,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.99,0.04,0.22,0.07,0.07,0.05,0.04,0,0,0.17,0.02,0,0.05,0,2.1,15.67,3.7,0,0,0,0.12,0.28,1.22,0.45,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.16,0,0,0,0,0.36,0.23,0.03,0.1,0.79,0,1.04,0.09,0.96,5.76,30.06,4.85,0.07,0,0,0.59,1.55,7.27,12.33,0.14,0.36,0.16,0.08,0,2.13,0.68,4.4,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.76,0.02,0.03,0,0.05,0.33,0.36,0.46,0.35,0.07,0.25,0.29,0,1.15,3.76,11.09,7.68,0.17,0,0.07,0,0.16,0.11,0.24,13.51,3.07,0.48,0,0,1.71,0.06,0.01,0.69,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.7,0.67,0.98,0.86,0.02,0.03,0,0,0.02,0,0,0,0.64,1.82,1.27,0.47,0.01,0,0,0,0.02,0,0.11,13.33,3.64,1.36,0,0,0.23,0.18,0.99,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.38,0.33,2.22,1.29,2.03,1.07,0,0.06,0.04,0,0,0,0.16,0,0.32,2.92,2.67,0.71,0.01,0.02,0,0,2.31,0.06,0.09,1.63,4.98,3.82,0,2.53,5.84,3.96,2.12,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.41,0.85,2.05,0.14,0.01,0,0.04,0.96,0,0,0.09,0,0.03,0.81,1.07,3.42,0.44,0,0.24,0,0.07,0.04,0,0,0.08,9.58,8.16,1.08,2.01,5.67,1.05,0.47,2.13,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.65,5.39,1.55,0.24,0,0,0,0,0,0.07,0.14,0.2,1.04,0.05,0.65,1.19,0.02,0,0,0.6,0.43,1.05,3.23,0.1,1.59,0.08,3.16,1.26,4.21,6.13,0.41,0.31,0.07,0,0,0.17,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.07,0.01,0,0,0.08,5.16,0.75,0.55,0.15,2.79,0.23,0.05,0,0.37,4.01,0.47,0,0,1.08,8.99,0.02,0,0,0.14,0.59,4.77,3.38,16.8,0.31,0,0.12,0,0.48,1.63,0,0
0,0,0,0,0,0,0,0.54,0,0.07,0.48,0,0.09,0.07,0,0,0,0,0.94,22.17,5.02,1.56,0.47,0,0.36,0,0,2.44,0.13,0.01,0,0,0.03,0,0,0,0,8.95,1.18,5.5,35.05,19.52,1.41,8.31,2.19,11.4,6.84,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.31,0.03,0.06,0,0.05,3.1,4.55,13.29,85.2,14.28,47.47,4.96,0.13,0.66,0.26,0.12,0.32,0.09,1.05,0.2,0.02,0,0.57,0.14,0,0,0.2,0.76,0,7.28,2.02,0.71,3.4,1.13,0,1.49,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.92,59.65,60.47,61.95,58.42,13.98,34.09,3.5,0,0,0.77,0.52,0.58,1.42,0.79,0,0,0.06,0.24,1.73,1.15,0.22,0.89,5.79,0.04,2.02,1.97,4.61,0.42,0,0,0,0,0
0,0,0,0,0,0,0.18,0.28,0.26,0.26,1.16,1.06,0.08,0,0,35.81,87.26,26.8,124.92,86.34,7.8,48.04,68.97,0.73,0,0,0,0.75,8.55,0.27,0,0,0.02,0.04,1.07,1.38,0,0.02,0.26,0.06,0.19,0.01,0.67,2.66,0,0,0,0,0
0,0,0,0,0,0,1.71,1.14,0,0,0.9,2.8,0,0.42,2.19,8.11,73.03,57.83,198.82,230.64,11.99,41.2,33.86,11.24,1.08,0,0.01,0.06,3.15,1.51,0,0,0.13,0.05,0.12,0.65,0,0,0.02,0.86,0.21,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0.47,0.71,0.01,0.93,0.18,0.17,0,1.22,0.26,0.71,27.75,163.7,199.17,98.77,33.56,39.83,29.6,18.4,2.13,0.7,0.66,0.35,0.29,0.13,0.08,0.02,0.11,0,0,0.04,0,0,0.01,0.19,0.43,0.11,0,0.02,1.07,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.13,1.73,4.41,0,2.29,7.29,15.83,2.68,14.41,99.81,203.18,95.23,44.73,39.88,16.2,13.11,0.91,0.36,0.16,1.32,0.83,1.44,25.73,4.35,0.01,17.74,1.31,0.08,0.1,0.04,1.18,2.67,2.21,0.36,0,0.53,3.65,0.02,0.17,2.41,0
0,0,0,0,0,0,0,0.02,1.13,3.97,1.78,14.21,9.64,1.65,28.25,11.52,0.63,19.46,140.26,72.93,117.16,45.74,30.86,8.02,1.49,0.94,0.43,2.43,2.16,79.72,68.05,4.12,0.61,2.9,10.14,0.03,0.77,0.61,0.2,0.26,1.42,0.65,0,0,0.67,2.87,0,0.84,0
0,0,0,0,0,0,0.04,0.17,0.13,0.21,4.53,11.06,1.44,7.65,0.86,0.13,0.17,10.25,51.39,9.2,43.68,48.77,31.62,7.05,1.3,0.31,1.37,1.31,15.75,32.34,1.69,0.83,9.67,14.27,0.06,0.02,1.31,1.87,0.9,0.79,0,0.01,0,0,0,0,1.72,4.71,0
0,0,0,0,0,0,0,0,0,0.31,2.15,0,0.13,0.16,1.94,0,0.02,3.71,57.93,41.93,17.02,39.74,46.45,24.98,0.19,0.62,1.88,3.47,39.74,4.35,2.33,38.33,19.4,4.15,0,0,1.55,3.14,1.05,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.04,4.07,125.54,32.73,86.52,26.8,6.18,0.27,0.18,3.19,33.97,30.66,5.64,1.01,13.13,5.05,10.38,0.18,0.92,0.12,0.36,0.74,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,1.44,43.39,47.54,75.55,40.08,0.15,0.81,21.87,101.26,68.75,92.43,18.91,15.37,11.44,25.12,1.68,17.44,3.77,4.41,1.76,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1,0.07,0.13,0.14,22.49,107.64,14.51,2.25,16.66,110.84,37.08,53.24,12.66,8.39,0,0,0,0.1,0,0.06,0.03,0.13,0.69,0.36,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.43,0.86,0.01,0.17,4.02,61.72,50.06,0.99,19.52,85.75,79.89,37.69,6.14,0.61,1.65,0.18,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.25,0,0.02,0.32,8.61,13.81,3.48,0.02,6.24,28.9,25.54,64.21,0.06,0.05,3.55,0,0,0,0.19,0,0.22,0.26,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.48,1.11,0.15,0.14,0.12,1.56,0.16,0.05,0,0,0.21,0,23.97,15.87,0.02,0.05,1.39,0.26,0,0,0.1,0.17,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.56,0.4,0.14,0.28,0.07,0.14,0,0,0,0,4.44,0.01,0.14,6.85,2.43,0,0.14,0.59,0,0,0,0.07,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.28,0.29,0.09,0.45,0.06,0.02,0,0.59,0.57,1.57,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.08,0.19,0.06,0.05,0.1,0.19,0.2,0,0.41,0.01,0.06,0.59,1.06,2.63,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.94,3.73,0.02,0.37,0.02,0,0.02,0.91,1.79,0,0.59,0.69,0,2.66,0.02,11.24,1.19,0.34,0.25,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.84,1.81,0.21,0,0,0,0,0,0.02,0.02,0,5.61,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.16,2.25,0.66,0.12,0.02,0,0,0,0.21,1.5,12.6,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.51,0.49,0.56,0,0.12,0.38,0.57,9.17,1.82,10.16,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.87,0,0.61,1.94,0.89,2.08,2.93,3.77,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.07,1.31,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
