0,0,0,0,5.13,21.96,2.83,0.05,0.01,3.43,2.12,2.44,0.28,0.04,0.08,0.25,2.03,1.05,1.28,0.02,0,0.01,0.02,0.09,0.02,0.04,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.34,8.16,10.51,5.02,5.81,25.39,8.23,0.17,0,0.49,1.89,2.21,1.38,0,0,0.7,0.9,0.09,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.5,5.65,2.44,1.02,0.89,1.06,0.88,1.48,0.63,0.06,0.32,0.06,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.09,0,0.37,4.06,0.41,0.42,0.52,1.32,5.7,0.08,0.73,0.16,0,3.02,2.18,2.1,13.6,0.18,0.02,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.66,2.98,0.37,0.04,0.18,0.09,1.47,0.17,0.55,0.26,3.47,3.49,0.06,0.35,0.22,1.96,0,0.02,0.46,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.11,0.2,0.17,0.06,1.32,0.14,0.2,0.02,0.99,0.41,5.01,1.49,1.14,0,0.75,0.08,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.88,0.49,0,0.18,2.31,1.91,0.46,0,0,0.02,2.64,0,1.73,4.87,1.25,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.68,0.19,2.21,1.48,0.62,0,0.67,1.36,0.68,0.12,0,0.04,0.14,3.72,41.26,14.96,0.66,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.17,0.08,0.11,0.15,0.87,0.6,0.26,0.18,1.44,0.08,0,0,0,0.02,0.12,2.46,18.3,0.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.23,0.15,0.04,0.98,0.02,0.15,0.01,0,0.2,0.16,0.93,0.97,3.07,4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.17,0.01,0,0.05,0.05,0.08,0.12,0.16,1.88,0.31,0.27,0.16,0,0.04,0,0.05,0.02,0.02,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.99,0,0.26,0.06,0,0,0,0,0.1,0,0,0.02,0,0,0,0.01,0,0.42,0.02,0.03,20.96,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.12,0,0.22,0.02,0,0,0,0,0.31,0.45,0.12,0.15,0.06,0.12,0,0,0.04,2.48,0.37,0.7,3.38,8.27,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.26,0.11,0.01,0,0.14,0,0,0.01,0.54,1.01,0.89,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.25,0,0.13,44.02,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.39,0.08,0,0,0,0,0,0.15,1.22,1.72,3,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,9.75,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.43,0,0.14,1.05,0.52,0.93,1.94,2.34,2.65,0,0.24,1.05,0.23,0,0.08,1.37,0.02,1.04,0.05,0.28,13.64,53.78,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.25,0.43,0.7,1.11,0.4,0.88,1.95,0.01,0.46,0.13,1.51,4.28,0,0.31,1.05,4.01,1.69,6.01,18.35,41.39,10.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.73,0,0,0,0.05,0.54,0.51,0,0.53,0.03,0,0.64,0.36,1.46,1.34,0,0,0.47,2.6,0.99,1.18,20.07,14.31,34.89,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.1,0.24,0.68,0,0.42,0.8,0,0,0,0,0,0.96,2.57,1.57,0.69,0.19,0.08,0,0,1.15,6.81,25.95,54.14,91.93,99.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.36,1.2,0.18,0.05,0,0,0,0,0.49,1.07,6.39,1.11,0,0,0,0,0,0,0.06,1.55,0.02,20.34,46.69,191.57,103.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.14,0.17,1.71,0.53,0.34,2.31,0.14,0,0,0.45,0.33,0,0.14,0.08,1.07,6.85,50.44,85.38,81.78,17.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.31,0.16,0.5,0.38,0.02,0.05,0.22,0.16,0.2,0.39,0.03,0.06,1.55,4.57,2.36,0.79,3.34,92.09,156.87,234.01,28.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.73,0.95,0.61,0.08,0,0.04,0.07,0,0.61,1.3,0,0.09,1.76,4.79,0,0,0.19,6.04,44.26,101.28,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.47,0.87,0.03,0,0.3,0.04,0,0.01,0,0,4.76,6.04,1.49,0.31,0.07,0.74,1.64,51.32,18.11,0,0.05,6.27,1.2,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.41,0.35,0.02,0,0.02,0,0,0.36,0.99,5.66,0.84,2.35,0.46,1.27,1.36,20.45,3,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.05,0,0.44,0.65,0,0,0,0.41,0.25,3.78,1.15,9.57,7,32.32,0.78,0,0.15,0,9.62,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.22,0.1,0.06,0.05,0,0,0.02,0.1,0.58,0.58,0.54,2.39,5.88,0.19,0,0,0,0,0.11,0.01,1,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.89,0.05,0.3,0.1,0.08,0.05,0.04,0,0,0.18,0.02,0,0.07,0,2.39,17.65,4.23,0,0,0,0.11,0.27,1.19,0.44,0,0,0,0,0,1.06,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0,0.42,0.26,0.04,0.1,0.89,0,1.16,0.09,1.06,6.45,33.73,5.54,0.1,0,0,0.59,1.51,7.23,12.26,0.14,0.37,0.15,0.07,0,2.48,0.78,5.24,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.03,0.03,0,0.08,0.36,0.45,0.51,0.4,0.07,0.28,0.3,0,1.29,4.21,14.05,9.16,0.21,0,0.09,0,0.14,0.1,0.24,13.48,3.05,0.49,0,0,2,0.08,0.02,0.8,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.42,1.01,1.4,1.36,0.03,0.05,0,0,0.02,0,0,0.01,0.75,2.08,2,0.76,0.02,0.01,0,0,0.01,0,0.1,13.31,3.65,1.34,0,0,0.23,0.17,1.16,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.58,0.52,3.26,1.92,3.14,1.63,0,0.1,0.05,0.07,0,0,0.27,0.02,0.54,4.46,4.24,1.16,0.05,0.02,0,0,2.28,0.05,0.07,1.59,4.98,3.75,0,2.48,6.5,4.67,2.55,0.78,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.61,1.27,3.03,0.22,0.02,0,0.04,1.47,0.03,0,0.13,0.03,0.05,1.28,1.72,5.45,0.69,0.01,0.36,0,0.06,0.04,0,0,0.06,9.62,8.09,1.15,1.95,6.42,1.2,0.58,2.57,0.18,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.16,0.92,8.05,2.35,0.35,0,0,0,0,0,0.08,0.25,0.31,1.71,0.09,1.06,1.9,0.04,0,0.03,1,0.66,1.06,3.2,0.08,1.55,0.08,3.09,1.22,4.16,6.12,0.45,0.39,0.08,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.21,0.27,0.02,0,0,0,0.15,0.01,0,0,0.03,3.71,1.26,0.86,0.26,4.43,0.35,0.08,0,0.58,6.22,0.77,0,0,1.09,8.95,0.02,0,0,0.12,0.6,5.17,4.06,19.91,0.39,0,0.16,0,0.55,1.84,0,0
0,0,0,0,0,0,0,0.84,0.02,0.11,0.68,0,0.14,0.12,0,0,0,0,0.55,18.14,4.6,1.9,0.72,0.02,0.59,0,0.03,3.79,0.26,0.03,0,0,0.02,0,0,0,0,8.88,1.18,6.5,41.69,23.28,1.65,9.78,2.67,13.68,8.11,0.33,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.02,1.97,2.89,10.1,74.18,12.57,50.62,7.1,0.22,1.03,0.41,0.22,0.62,0.26,1.68,0.32,0.02,0,0.59,0.12,0,0,0.18,0.76,0,8.68,2.43,0.86,4.03,1.33,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,7.81,38.2,38.7,48.59,51.76,13.17,44.13,4.94,0.06,0.02,1.17,0.85,0.9,2.27,1.27,0.05,0.01,0.12,0.3,1.72,1.16,0.25,0.9,5.75,0.02,2.44,2.39,5.47,0.46,0,0,0,0,0
0,0,0,0,0,0,0.25,0.41,0.36,0.41,1.72,1.55,0.14,0,0,23.87,55.85,16.97,102.75,76.44,9.96,67.43,96.86,1.08,0.02,0,0,1.14,13.26,0.43,0.02,0,0.06,0.1,1.59,2.13,0,0.01,0.22,0.06,0.26,0.02,0.78,3.17,0,0,0,0,0
0,0,0,0,0,0,2.59,1.78,0,0,1.3,4.14,0,0.63,3.3,8.05,46.84,37.05,164.83,204.19,13.91,57.72,47.66,16.05,1.52,0.01,0.02,0.11,4.88,2.41,0,0,0.16,0.06,0.13,0.83,0,0,0.01,0.86,0.31,0,0,2.36,0,0,0,0,0
0,0,0,0,0,0,0.71,1.04,0.01,1.4,0.28,0.26,0,1.85,0.42,0.87,17.77,104.7,158.64,84.17,32.28,55.82,41.52,25.94,3.17,1.07,1.04,0.53,0.45,0.25,0.08,0.04,0.11,0,0,0.04,0,0,0.01,0.21,0.47,0.13,0,0.02,1.25,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.18,2.56,6.5,0,3.38,10.67,23.22,3.88,13.63,65.78,170.23,81.45,51.82,55.7,22.63,18.51,1.39,0.65,0.24,2.08,1.29,1.39,22.65,3.65,0.01,17.33,1.24,0.08,0.1,0.03,1.38,3.2,2.63,0.44,0,0.61,4.21,0.03,0.21,2.88,0
0,0,0,0,0,0,0,0.03,1.76,5.98,2.62,20.88,14.15,2.43,41.53,16.92,0.77,20.92,149.29,77.59,145.58,64.03,43.31,11.42,2.35,1.59,0.93,3.81,3.02,71.73,59.45,3.6,0.52,2.8,9.96,0.03,0.71,0.58,0.2,0.29,1.71,0.74,0,0,0.77,3.49,0,1.03,0
0,0,0,0,0,0,0.05,0.3,0.21,0.3,6.62,16.2,2.03,11.29,1.31,0.23,0.26,11.96,54.7,9.79,46.49,53.17,36.62,10.82,1.99,0.57,2.2,2,14.3,28.28,1.41,0.7,9.44,13.98,0.07,0.02,1.28,1.78,0.84,0.86,0,0.02,0,0,0,0,2.03,5.55,0
0,0,0,0,0,0,0,0,0,0.45,3.14,0.01,0.2,0.24,2.92,0,0.03,5.05,61.51,44.64,18.29,42.2,49.29,27.89,0.4,0.98,2.94,3.47,34.83,3.75,1.96,34.02,18.26,4.08,0,0,1.47,3.01,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.07,4.68,133.48,34.22,86.31,28.59,6.58,0.48,0.39,3.14,29.7,26.75,4.86,0.85,11.82,4.91,10.1,0.18,0.91,0.11,0.34,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.6,43.04,42.62,72.14,43.32,0.24,0.81,19.15,87.88,59.52,81.43,17.24,13.61,10.6,24.48,1.67,17,3.72,4.27,1.68,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.21,0.15,0.23,0.13,20.05,96.34,13.13,3.39,25.27,167.6,43.84,47.06,11.08,8.06,0,0,0,0.09,0,0.06,0.03,0.12,0.67,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.68,1.22,0.01,0.21,3.65,55.2,44.91,1.25,29.55,130.14,121.18,50.76,6.96,0.6,1.6,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.39,0,0.02,0.5,8.01,12.54,3.55,0.03,9.44,43.87,25.41,62.53,0.05,0.04,3.49,0,0,0,0.18,0,0.2,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.26,1.57,0.22,0.27,0.19,2.31,0.21,0.12,0,0,0.2,0,23.3,15.42,0.02,0.05,1.32,0.25,0,0,0.06,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.8,0.51,0.14,0.53,0.11,0.13,0,0,0,0,4.28,0.01,0.13,6.71,2.38,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.37,0.43,0.12,0.41,0.05,0.02,0,0.55,0.54,1.47,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.1,0.28,0.09,0.04,0.1,0.19,0.18,0,0.4,0.01,0.04,0.58,1.01,2.54,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.45,5.55,0.04,0.58,0.04,0,0.01,0.89,1.74,0,0.57,0.64,0,2.59,0.02,10.93,1.15,0.31,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.36,3.77,1.74,0.2,0,0,0,0,0,0.02,0.02,0,5.43,0.04,0.14,0.11,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.18,0.66,0.1,0.01,0,0,0,0.2,1.39,12.31,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.47,0.51,0,0.11,0.36,0.55,9.01,1.76,9.92,5.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.58,1.82,0.84,2.06,2.88,3.66,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.97,1.29,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
