0,0,0,0,0,0,0,0.19,0.3,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.5,4.37,2.24,0.71,3.16,102.91,175.3,261.56,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.92,0.61,0.08,0,0.02,0.09,0,0.56,1.16,0,0.08,1.76,4.6,0,0,0.18,6.46,49.47,113.21,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,0.82,0.04,0,0.31,0.05,0,0.02,0.04,0,4.56,5.75,1.38,0.32,0.06,0.74,1.59,57.45,20.26,0,0.05,5.49,1.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.58,0.36,0.01,0,0.02,0,0,0.36,0.98,5.35,0.76,2.17,0.48,1.2,1.16,19.44,3.02,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.53,0.03,0,0.46,0.57,0,0,0,0.37,0.29,3.53,1.08,9.13,6.65,30.72,0.77,0.02,0.14,0,8.36,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.16,0.11,0.1,0.04,0,0,0.02,0.08,0.42,0.54,0.54,2.31,5.57,0.17,0,0,0,0,0.08,0.01,0.88,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,3.08,0.06,0.32,0.11,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.23,16.76,3.99,0,0,0,0.11,0.23,1.05,0.37,0,0,0,0,0,1.15,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0.25,0,0,0,0.01,0.4,0.25,0.04,0.13,0.81,0.02,1.13,0.12,1.04,6.19,32.3,5.26,0.09,0,0,0.52,1.31,6.29,10.65,0.13,0.33,0.16,0.05,0.02,2.71,0.82,5.64,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7,0.04,0.04,0.01,0.09,0.39,0.39,0.48,0.4,0.1,0.29,0.32,0,1.2,4.1,12.76,8.54,0.19,0.02,0.09,0,0.13,0.09,0.2,11.65,2.66,0.45,0,0,2.1,0.11,0.02,0.9,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.62,1.1,1.48,1.39,0.02,0.04,0,0,0.01,0,0,0.01,0.69,2.03,1.68,0.64,0.01,0.02,0,0,0.01,0.01,0.11,11.61,3.14,1.12,0,0,0.19,0.19,1.27,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.61,0.56,3.5,2.13,3.27,1.67,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.73,3.63,1.02,0.04,0.01,0,0,2,0.06,0.08,1.41,4.37,3.16,0,2.14,6.27,5.04,2.68,0.86,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.6,1.26,3.29,0.22,0.01,0,0.02,1.23,0.04,0,0.16,0.05,0.03,1.06,1.38,4.57,0.59,0.01,0.29,0,0.07,0.02,0,0,0.04,8.3,7,0.99,1.75,6.36,1.33,0.59,2.75,0.18,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1.01,8.51,2.46,0.38,0,0,0,0,0,0.11,0.24,0.3,1.52,0.06,0.86,1.57,0.04,0,0.02,0.84,0.59,0.92,2.73,0.1,1.37,0.08,2.79,1.09,3.55,5.28,0.45,0.39,0.11,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.26,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.23,1.14,0.7,0.19,3.74,0.33,0.06,0,0.49,5.32,0.65,0,0,0.93,7.81,0.02,0,0,0.12,0.54,5.01,4.33,21.49,0.42,0,0.14,0.01,0.59,2.04,0,0
0,0,0,0,0,0,0,0.82,0.04,0.11,0.7,0,0.15,0.13,0.01,0,0,0,0.91,23.26,5.4,1.81,0.61,0.02,0.48,0,0.02,3.17,0.22,0.02,0,0,0.02,0,0,0,0,7.75,1.01,6.98,44.86,25.08,1.82,10.65,2.98,14.75,8.8,0.35,0
0,0,0,0,0,0,0,0.05,0,0.08,1.2,0.48,0.05,0.09,0,0.04,3.04,4.44,13.65,91.34,15.32,51.91,5.71,0.2,0.85,0.36,0.2,0.58,0.3,1.4,0.25,0.01,0,0.5,0.08,0,0,0.17,0.66,0,9.37,2.61,0.95,4.34,1.42,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.59,57.48,58.19,63.85,62.99,15.14,37.52,3.95,0.06,0.01,0.98,0.74,0.71,1.88,1.04,0.06,0.01,0.08,0.25,1.47,1.04,0.23,0.73,4.89,0.03,2.64,2.56,5.87,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.42,0.42,1.79,1.66,0.09,0.01,0.03,35.1,83.96,25.76,131.07,93.06,8.54,53.3,76.53,0.89,0.03,0,0,1.01,11.14,0.35,0.02,0,0.04,0.11,1.35,1.9,0,0.06,0.3,0.05,0.31,0.01,0.82,3.43,0,0,0,0,0
0,0,0,0,0,0,2.67,1.82,0,0,1.45,4.42,0.04,0.7,3.41,9.83,70.32,55.78,210.4,248.81,13.09,45.72,37.64,12.93,1.18,0.01,0.01,0.1,4.08,2.05,0,0,0.13,0.05,0.1,0.74,0,0,0.03,0.87,0.27,0,0,2.52,0,0,0,0,0
0,0,0,0,0,0,0.77,1.11,0.01,1.47,0.3,0.27,0.01,1.91,0.37,1.05,26.67,157.87,220.64,113.43,38.35,44.13,32.93,20.49,2.55,0.93,0.88,0.47,0.38,0.23,0.07,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.33,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.19,2.68,6.84,0,3.55,11.28,24.67,4.2,16.95,96.39,226.45,109.74,50.47,44.21,17.8,14.6,1.11,0.56,0.21,1.78,1.09,1.41,24.46,4.01,0.04,16.93,1.25,0.18,0.13,0.05,1.51,3.49,2.93,0.48,0,0.68,4.66,0.02,0.23,3.08,0
0,0,0,0,0,0,0,0.05,2.03,6.35,2.78,22.11,14.95,2.57,43.95,17.91,0.86,20.03,143.03,74.28,125.05,50.79,34.19,9.17,2.13,1.25,0.75,3.18,2.73,76.6,64.5,3.82,0.67,2.72,9.69,0.12,0.68,0.6,0.25,0.31,1.84,0.82,0,0,0.79,3.71,0.02,1.07,0
0,0,0,0,0,0,0.06,0.33,0.24,0.31,7.06,17.15,2.29,11.92,1.4,0.29,0.26,11.79,52.28,9.52,44.51,49.97,33.14,9.06,1.72,0.5,1.82,1.7,15.18,30.61,1.63,0.7,9.25,13.67,0.05,0.01,1.21,1.88,0.85,0.94,0,0.02,0,0,0,0,2.2,5.99,0
0,0,0,0,0,0,0,0,0,0.46,3.38,0.09,0.26,0.3,3.06,0,0.06,5.2,59.07,42.74,17.48,40.41,47.23,26.2,0.36,0.84,2.5,3.53,37.69,4.09,2.15,36.28,18.5,3.98,0,0.01,1.46,2.96,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.12,4.63,127.76,32.97,86,27.39,6.27,0.38,0.31,2.99,29.38,28.57,5.33,0.95,12.42,4.79,9.78,0.2,0.79,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.6,43.07,45.75,74.06,41.32,0.2,0.73,18.52,85.39,57.84,79.97,17.96,14.54,10.83,23.85,1.58,16.56,3.6,4.22,1.66,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.42,0.13,0.22,0.14,21.52,103.31,13.91,2.63,16.94,110.7,34.08,45.41,10.81,7.79,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.71,1.34,0.02,0.2,3.76,59.21,48.02,1.14,19.82,85.78,79.9,37.1,5.9,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.41,0,0.03,0.52,8.37,13.35,3.6,0.02,6.3,28.97,24.27,60.95,0.05,0.04,3.4,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.42,1.71,0.26,0.26,0.18,2.49,0.25,0.08,0,0,0.21,0.01,22.74,15.06,0.01,0.06,1.29,0.22,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0.55,0.22,0.35,0.13,0.13,0,0,0.05,0,4.17,0.02,0.11,6.53,2.35,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.41,0.46,0.14,0.39,0.08,0.02,0,0.57,0.49,1.44,0.22,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.13,0.3,0.09,0.09,0.08,0.13,0.17,0.06,0.36,0.02,0.03,0.57,0.98,2.52,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.44,5.85,0.03,0.6,0.09,0.01,0.02,0.86,1.71,0,0.6,0.68,0,2.55,0.03,10.77,1.15,0.32,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.69,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.27,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.16,0.64,0.09,0.04,0,0,0,0.23,1.43,11.95,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.48,0,0.12,0.39,0.6,8.73,1.73,9.72,5.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.87,0,0.61,1.84,0.83,1.98,2.8,3.66,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.28,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
